,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699544
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699544
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699544
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699544
4,5,10000402,0,0,8699544.0,0.0,1300858.0,0.0,0.0,0.0,0.0,0.0,0.0,8699544
5,6,0,0,0,1300858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699544
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699544
7,8,9999234,0,0,3138314.0,0.0,6860920.0,0.0,0.0,0.0,0.0,0.0,0.0,8699544
8,9,9998908,0,9996859,1298971.0,0.0,15560857.0,0.0,0.0,0.0,0.0,0.0,9996859.0,8699544
9,10,0,0,10004497,8699543.0,0.0,6861314.0,0.0,0.0,0.0,0.0,0.0,20001356.0,8699544
10,11,0,0,0,0.0,0.0,6861314.0,0.0,0.0,0.0,0.0,0.0,20001356.0,8699544
11,12,0,9998507,0,0.0,0.0,6861314.0,8699544.0,0.0,1298963.0,0.0,0.0,20001356.0,8699544
12,13,0,0,0,0.0,0.0,6861314.0,0.0,0.0,1298963.0,0.0,0.0,20001356.0,8699544
13,14,0,0,0,0.0,0.0,6861314.0,0.0,0.0,1298963.0,0.0,0.0,20001356.0,8699544
14,15,0,0,9995291,3725963.0,0.0,3135351.0,1298963.0,0.0,0.0,0.0,0.0,29996647.0,8699544
15,16,0,0,0,0.0,0.0,3135351.0,0.0,0.0,0.0,0.0,0.0,29996647.0,8699544
16,17,0,0,0,0.0,0.0,3135351.0,0.0,0.0,0.0,0.0,0.0,29996647.0,8699544
17,18,0,9993153,0,0.0,0.0,3135351.0,0.0,0.0,9993153.0,0.0,0.0,29996647.0,8699544
18,19,0,0,0,0.0,0.0,3135351.0,6104810.0,0.0,3888343.0,0.0,0.0,29996647.0,8699544
19,20,0,0,0,0.0,0.0,3135351.0,1964839.0,0.0,1923504.0,0.0,0.0,29996647.0,8699544
20,21,0,0,0,0.0,0.0,3135351.0,0.0,0.0,1923504.0,0.0,0.0,29996647.0,8699544
21,22,10003366,0,9993330,0.0,0.0,13138717.0,0.0,0.0,1923504.0,0.0,0.0,39989977.0,8699544
22,23,0,9996576,0,0.0,0.0,13138717.0,0.0,0.0,11920080.0,0.0,0.0,39989977.0,8699544
23,24,0,0,0,0.0,0.0,13138717.0,0.0,0.0,11920080.0,0.0,0.0,39989977.0,8699544
24,25,0,0,10001370,0.0,0.0,13138717.0,2777522.0,0.0,9142558.0,0.0,0.0,49991347.0,8699544
25,26,0,0,0,0.0,8699544.0,4439173.0,0.0,0.0,9142558.0,0.0,0.0,49991347.0,8699544
26,27,0,0,0,0.0,1300858.0,3138315.0,0.0,0.0,9142558.0,7398686.0,0.0,42592661.0,8699544
27,28,0,0,0,0.0,0.0,3138315.0,6096968.0,0.0,3045590.0,2602576.0,0.0,39990085.0,8699544
28,29,0,0,0,1.0,3138314.0,0.0,0.0,0.0,3045590.0,0.0,0.0,39990085.0,8699544
29,30,9998515,0,0,0.0,1298971.0,8699544.0,0.0,0.0,3045590.0,7400573.0,0.0,32589512.0,8699544
30,31,0,0,10000882,0.0,8699543.0,1.0,0.0,0.0,3045590.0,1.0,0.0,42590393.0,8699544
31,32,0,0,0,0.0,0.0,1.0,3045590.0,0.0,0.0,2593529.0,0.0,39996864.0,8699544
32,33,0,9999048,0,0.0,0.0,1.0,0.0,0.0,9999048.0,8699544.0,0.0,31297320.0,8699544
33,34,0,0,0,0.0,0.0,1.0,6950583.0,0.0,3048465.0,1297249.0,0.0,30000071.0,8699544
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,3048465.0,8699544.0,0.0,21300527.0,8699544
35,36,10001395,0,0,4972223.0,3725963.0,1303210.0,0.0,0.0,3048465.0,1358.0,0.0,21299169.0,8699544
36,37,0,0,0,1303209.0,0.0,1.0,0.0,0.0,3048465.0,1303645.0,0.0,19995524.0,8699544
37,38,0,0,9993826,0.0,0.0,1.0,3048465.0,0.0,0.0,0.0,0.0,29989350.0,8699544
38,39,0,9999923,0,0.0,0.0,1.0,1300379.0,0.0,8699544.0,0.0,0.0,29989350.0,8699544
39,40,0,0,10000049,0.0,0.0,1.0,0.0,8699544.0,0.0,0.0,0.0,39989399.0,8699544
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39989399.0,8699544
41,42,0,0,10004184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993583.0,8699544
