,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9299973
1,2,0,10000906,0,0.0,0.0,0.0,3968915.0000000163,0.0,6031990.999999987,0.0,0.0,0.0,9299973
2,3,0,0,0,0.0,0.0,0.0,6031990.999999984,0.0,-0.0,0.0,0.0,0.0,9299973
3,4,0,10000780,0,0.0,0.0,0.0,7900012.0,0.0,2100768.0,0.0,0.0,0.0,9299973
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,2100768.0,0.0,0.0,0.0,9299973
5,6,9998287,0,0,9299973.0,0.0,698314.0,-0.0,0.0,2100768.0,0.0,0.0,0.0,9299973
6,7,0,0,0,698314.0,0.0,0.0,707198.0,0.0,1393570.0,0.0,0.0,0.0,9299973
7,8,0,0,0,-0.0,0.0,-0.0,1393570.0,0.0,0.0,0.0,0.0,0.0,9299973
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,9299973
9,10,10001348,10002758,0,3267982.0000000186,0.0,6733365.999999985,6031990.999999983,0.0,3970767.0000000135,0.0,0.0,0.0,9299973
10,11,0,0,0,1399961.0,0.0,5333404.999999985,3970767.0000000163,0.0,-0.0,0.0,0.0,0.0,9299973
11,12,0,0,0,-0.0,0.0,5333404.999999985,-0.0,0.0,-0.0,0.0,0.0,0.0,9299973
12,13,0,10004318,0,-0.0,0.0,5333404.999999985,9299973.0,0.0,704345.0,0.0,0.0,0.0,9299973
13,14,10001529,0,0,-0.0,0.0,15334933.999999985,704345.0,0.0,0.0,0.0,0.0,0.0,9299973
14,15,0,0,10005040,-0.0,0.0,15334933.999999985,-0.0,0.0,0.0,-0.0,0.0,10005040.0,9299973
15,16,0,0,0,-0.0,0.0,15334933.999999985,-0.0,0.0,0.0,-0.0,0.0,10005040.0,9299973
16,17,0,0,0,-0.0,0.0,15334933.999999985,-0.0,0.0,0.0,-0.0,0.0,10005040.0,9299973
17,18,9996837,0,9999659,-0.0,0.0,25331770.99999999,-0.0,0.0,-0.0,-0.0,0.0,20004699.0,9299973
18,19,10001370,0,0,-0.0,0.0,35333140.999999985,-0.0,0.0,0.0,-0.0,0.0,20004699.0,9299973
19,20,0,0,0,-0.0,0.0,35333140.999999985,-0.0,0.0,-0.0,-0.0,0.0,20004699.0,9299973
20,21,0,9999559,10001258,8595628.0,0.0,26737512.999999985,-0.0,0.0,9999559.0,-0.0,0.0,30005957.0,9299973
21,22,0,0,0,-0.0,0.0,26737512.999999985,-0.0,0.0,9999559.0,-0.0,0.0,30005957.0,9299973
22,23,0,0,0,-0.0,0.0,26737512.99999999,690761.0,0.0,9308798.0,-0.0,0.0,30005957.0,9299973
23,24,0,0,0,2069037.9999999634,0.0,24668475.000000022,1408703.0,0.0,7900095.0,-0.0,0.0,30005957.0,9299973
24,25,0,0,9999352,-0.0,0.0,24668475.00000002,-0.0,0.0,7900095.0,699524.0,0.0,39305785.0,9299973
25,26,0,0,9997065,-0.0,0.0,24668475.00000002,-0.0,0.0,7900095.0,-0.0,0.0,49302850.0,9299973
26,27,0,0,0,0.0,9299973.0,15368502.00000002,-0.0,0.0,7900095.0,-0.0,0.0,49302850.0,9299973
27,28,0,10000823,0,702272.0,698314.0,13967916.00000002,-0.0,0.0,17900918.0,4663323.000000016,0.0,44639526.999999985,9299973
28,29,0,0,10004028,9299973.0,-0.0,4667943.00000002,-0.0,0.0,17900918.0,0.0,0.0,54643554.99999999,9299973
29,30,0,0,0,-0.0,-0.0,4667943.000000018,-0.0,3968915.000000011,13932002.999999987,5331057.999999983,0.0,49312497.0,9299973
30,31,0,0,0,-0.0,3267982.0000000135,1399961.0,-0.0,6031990.999999988,7900012.0,-0.0,0.0,49312497.0,9299973
31,32,0,0,0,-0.0,1399961.0,0.0,-0.0,7900012.0,0.0,-0.0,0.0,49312497.0,9299973
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,49312497.0,9299973
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,49312497.0,9299973
34,35,0,9997280,0,-0.0,-0.0,0.0,-0.0,707198.0,9290082.0,8592775.0,0.0,40719722.0,9299973
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,1393570.0,7896512.0,1404632.0,0.0,39315090.0,9299973
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,7896512.0,9299973.0,0.0,30015117.0,9299973
37,38,0,10000220,0,-0.0,-0.0,0.0,-0.0,6031990.999999988,11864741.000000015,698699.0,0.0,29316418.0,9299973
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,3970767.000000011,7893974.0,-0.0,0.0,29316418.0,9299973
39,40,0,0,0,-0.0,-0.0,0.0,700572.0,-0.0,7193402.0,-0.0,0.0,29316418.0,9299973
40,41,0,9996461,0,-0.0,-0.0,-0.0,-0.0,9299973.0,7889890.0,0.0,0.0,29316418.0,9299973
41,42,9996956,0,0,-0.0,8595628.0,1401328.0,-0.0,704345.0,7185545.0,-0.0,0.0,29316418.0,9299973
42,43,0,0,0,1401328.0,-0.0,-0.0,-0.0,-0.0,7185545.0,7898645.0,0.0,21417773.0,9299973
43,44,10000820,0,0,4122067.000000007,-0.0,5878752.9999999935,5177905.9999999935,-0.0,2007639.0000000068,-0.0,0.0,21417773.0,9299973
44,45,0,0,0,3809715.0000000275,2069037.9999999683,-0.0,-0.0,-0.0,2007639.0000000068,2098589.0,0.0,19319184.0,9299973
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2007639.0000000068,-0.0,0.0,19319184.0,9299973
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2007639.0000000068,-0.0,0.0,19319184.0,9299973
47,48,10002245,0,10002498,9299973.0,0.0,702272.0,-0.0,-0.0,2007639.0000000044,-0.0,0.0,29321682.0,9299973
48,49,0,0,0,-0.0,702272.0,-0.0,2007639.0000000068,-0.0,0.0,-0.0,0.0,29321682.0,9299973
49,50,10005439,0,0,0.0,9299973.0,705466.0,-0.0,-0.0,-0.0,-0.0,0.0,29321682.0,9299973
50,51,0,10003210,10003763,705466.0,-0.0,0.0,7903746.0,690761.0,1408703.0,-0.0,0.0,39325445.0,9299973
51,52,0,0,9997944,-0.0,-0.0,0.0,-0.0,1408703.0,-0.0,7891270.0,0.0,41432119.0,9299973
52,53,0,0,0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2110585.0,0.0,39321534.0,9299973
53,54,9996445,0,0,8607260.0,-0.0,1389185.0,-0.0,-0.0,-0.0,-0.0,0.0,39321534.0,9299973
54,55,0,0,0,685267.0,-0.0,703918.0,-0.0,-0.0,-0.0,8614706.0,0.0,30706828.0,9299973
55,56,9999394,0,0,-0.0,-0.0,10703312.0,-0.0,-0.0,-0.0,699570.0,0.0,30007258.0,9299973
56,57,0,9993466,9995505,-0.0,-0.0,10703312.0,693493.0,-0.0,9299973.0,6574901.9999999935,0.0,33427861.0,9299973
57,58,0,0,0,-0.0,-0.0,10703312.0,-0.0,-0.0,9299973.0,4113031.000000007,0.0,29314830.0,9299973
58,59,0,0,0,-0.0,-0.0,10703312.0,9299973.0,-0.0,-0.0,-0.0,0.0,29314830.0,9299973
59,60,0,0,0,-0.0,-0.0,10703312.0,-0.0,-0.0,-0.0,-0.0,0.0,29314830.0,9299973
