,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399503
1,2,0,10003310,0,0.0,0.0,0.0,7399501.0,0.0,2603809.0,0.0,0.0,0.0,7399503
2,3,0,0,0,0.0,0.0,0.0,2603807.0,0.0,2.0,0.0,0.0,0.0,7399503
3,4,0,0,10001845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10001845.0,7399503
4,5,9992499,0,0,7399503.0,0.0,2592996.0,0.0,0.0,2.0,0.0,0.0,10001845.0,7399503
5,6,0,0,0,2592996.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10001845.0,7399503
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10001845.0,7399503
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10001845.0,7399503
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10001845.0,7399503
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10001845.0,7399503
10,11,0,9999780,0,0.0,0.0,0.0,6481206.0,0.0,3518576.0,0.0,0.0,10001845.0,7399503
11,12,0,0,0,0.0,0.0,0.0,1.0,0.0,3518575.0,0.0,0.0,10001845.0,7399503
12,13,0,0,0,0.0,0.0,0.0,1.0,0.0,3518574.0,0.0,0.0,10001845.0,7399503
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,3518574.0,0.0,0.0,10001845.0,7399503
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,3518574.0,0.0,0.0,10001845.0,7399503
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3518574.0,0.0,0.0,10001845.0,7399503
16,17,0,0,0,0.0,0.0,0.0,3518574.0,0.0,0.0,0.0,0.0,10001845.0,7399503
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,7399503
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,7399503
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,7399503
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,7399503
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,7399503
22,23,10001874,9997264,0,0.0,0.0,10001874.0,7399503.0,0.0,2597761.0,0.0,0.0,10001845.0,7399503
23,24,9995936,0,0,0.0,0.0,19997810.0,2597761.0,0.0,0.0,0.0,0.0,10001845.0,7399503
24,25,0,0,0,7399503.0,0.0,12598307.0,0.0,0.0,0.0,0.0,0.0,10001845.0,7399503
25,26,0,0,0,0.0,7399503.0,5198804.0,0.0,0.0,0.0,0.0,0.0,10001845.0,7399503
26,27,0,0,0,2605808.0,2592996.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,7399503
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7399503.0,0.0,2602342.0,7399503
28,29,0,10000169,9992771,0.0,0.0,0.0,4793197.0,0.0,5206972.0,2606306.0,0.0,9988807.0,7399503
29,30,0,9995187,0,0.0,0.0,0.0,0.0,7399501.0,7802658.0,0.0,0.0,9988807.0,7399503
30,31,0,10001227,0,0.0,0.0,0.0,4795696.0,2603807.0,10404382.0,0.0,0.0,9988807.0,7399503
31,32,0,10000408,9996601,0.0,0.0,0.0,2086916.0,0.0,18317874.0,5312586.0,0.0,14672822.0,7399503
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,18317874.0,7399503.0,0.0,7273319.0,7399503
33,34,0,9991444,10000591,0.0,0.0,0.0,3486907.0,0.0,24822411.0,3912596.0,0.0,13361314.0,7399503
34,35,0,0,0,0.0,0.0,0.0,15965.0,0.0,24806446.0,7383538.0,0.0,5977776.0,7399503
35,36,0,0,0,0.0,0.0,0.0,1421727.0,0.0,23384719.0,5977776.0,0.0,0.0,7399503
36,37,9992205,0,0,497976.0,0.0,9494229.0,6901526.0,0.0,16483193.0,0.0,0.0,0.0,7399503
37,38,0,0,0,0.0,0.0,9494229.0,7399503.0,0.0,9083690.0,0.0,0.0,0.0,7399503
38,39,0,0,0,0.0,0.0,9494229.0,918296.0,6481206.0,1684188.0,0.0,0.0,0.0,7399503
39,40,0,0,0,5164315.0,0.0,4329914.0,1684183.0,1.0,4.0,0.0,0.0,0.0,7399503
40,41,0,0,0,3912596.0,0.0,417318.0,0.0,1.0,3.0,0.0,0.0,0.0,7399503
41,42,0,0,0,417318.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7399503
