,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799674
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799674
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799674
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799674
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799674
5,6,0,9999213,0,0.0,0.0,0.0,8799674.0,0.0,1199539.0,0.0,0.0,0.0,8799674
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1199539.0,0.0,0.0,0.0,8799674
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1199539.0,0.0,0.0,0.0,8799674
8,9,9998917,0,0,8799674.0,0.0,1199243.0,0.0,0.0,1199539.0,0.0,0.0,0.0,8799674
9,10,0,0,0,1199243.0,0.0,0.0,0.0,0.0,1199539.0,0.0,0.0,0.0,8799674
10,11,0,10003233,0,0.0,0.0,0.0,2403098.0,0.0,8799674.0,0.0,0.0,0.0,8799674
11,12,9995859,0,0,1996332.0,0.0,7999527.0,1.0,0.0,8799673.0,0.0,0.0,0.0,8799674
12,13,9997951,0,0,0.0,0.0,17997478.0,8799673.0,0.0,0.0,0.0,0.0,0.0,8799674
13,14,0,0,0,8799674.0,0.0,9197804.0,0.0,0.0,0.0,0.0,0.0,0.0,8799674
14,15,0,10004864,0,0.0,0.0,9197804.0,6407601.0,0.0,3597263.0,0.0,0.0,0.0,8799674
15,16,0,0,0,10117.0,0.0,9187687.0,3597263.0,0.0,0.0,0.0,0.0,0.0,8799674
