,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7499673
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7499673
2,3,9999209,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,7499673
3,4,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,7499673
4,5,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,7499673
5,6,0,0,9997719,0.0,0.0,9999209.0,0.0,0.0,0.0,7499673.0,0.0,2498046.0,7499673
6,7,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,2498046.0,0.0,0.0,7499673
7,8,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,7499673
8,9,0,9997083,0,0.0,0.0,9999209.0,7499673.0,0.0,2497410.0,0.0,0.0,0.0,7499673
9,10,0,0,0,0.0,0.0,9999209.0,2497410.0,0.0,0.0,0.0,0.0,0.0,7499673
10,11,0,10001862,0,1.0,0.0,9999208.0,7475852.0,0.0,2526010.0,0.0,0.0,0.0,7499673
11,12,0,0,0,4975560.0,0.0,5023648.0,1.0,0.0,2526009.0,0.0,0.0,0.0,7499673
12,13,0,0,0,0.0,0.0,5023648.0,0.0,0.0,2526009.0,0.0,0.0,0.0,7499673
13,14,0,0,0,0.0,0.0,5023648.0,0.0,0.0,2526009.0,0.0,0.0,0.0,7499673
14,15,0,0,0,0.0,0.0,5023648.0,2526009.0,0.0,0.0,0.0,0.0,0.0,7499673
15,16,0,0,9999012,0.0,0.0,5023648.0,0.0,0.0,0.0,7499673.0,0.0,2499339.0,7499673
16,17,0,0,0,0.0,0.0,5023648.0,0.0,0.0,0.0,2499339.0,0.0,0.0,7499673
17,18,0,9999756,0,23821.0,0.0,4999827.0,0.0,0.0,9999756.0,0.0,0.0,0.0,7499673
18,19,0,0,9999156,0.0,0.0,4999827.0,0.0,0.0,9999756.0,7499673.0,0.0,2499483.0,7499673
19,20,0,0,9998955,0.0,0.0,4999827.0,15962.0,0.0,9983794.0,3752002.0,0.0,8746436.0,7499673
20,21,0,0,10001537,4999827.0,0.0,0.0,0.0,0.0,9983794.0,5185.0,0.0,18742788.0,7499673
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9983794.0,0.0,0.0,18742788.0,7499673
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9983794.0,0.0,0.0,18742788.0,7499673
23,24,0,9997700,0,0.0,0.0,0.0,1.0,0.0,19981493.0,0.0,0.0,18742788.0,7499673
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19981493.0,0.0,0.0,18742788.0,7499673
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19981493.0,0.0,0.0,18742788.0,7499673
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19981493.0,0.0,0.0,18742788.0,7499673
27,28,0,0,0,0.0,0.0,0.0,7470202.0,0.0,12511291.0,0.0,0.0,18742788.0,7499673
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,12511291.0,0.0,0.0,18742788.0,7499673
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,12511291.0,0.0,0.0,18742788.0,7499673
30,31,0,0,9994874,0.0,0.0,0.0,0.0,0.0,12511291.0,7499673.0,0.0,21237989.0,7499673
31,32,9995737,0,0,5002148.0,1.0,4993588.0,0.0,0.0,12511291.0,2497524.0,0.0,18740465.0,7499673
32,33,0,0,0,18028.0,4975560.0,0.0,0.0,0.0,12511291.0,0.0,0.0,18740465.0,7499673
33,34,0,0,10001560,0.0,0.0,0.0,0.0,0.0,12511291.0,0.0,0.0,28742025.0,7499673
34,35,0,10000294,0,0.0,0.0,0.0,0.0,0.0,22511585.0,0.0,0.0,28742025.0,7499673
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,22511585.0,0.0,0.0,28742025.0,7499673
36,37,0,0,0,0.0,0.0,0.0,0.0,7499673.0,15011912.0,0.0,0.0,28742025.0,7499673
37,38,0,0,9999651,0.0,0.0,0.0,0.0,2497410.0,12514502.0,0.0,0.0,38741676.0,7499673
38,39,10001059,0,0,0.0,23821.0,9977238.0,0.0,7475852.0,5038650.0,0.0,0.0,38741676.0,7499673
39,40,0,0,9998911,4987033.0,0.0,4990205.0,2512639.0,1.0,2526010.0,0.0,0.0,48740587.0,7499673
40,41,9998761,0,0,0.0,0.0,14988966.0,0.0,0.0,2526010.0,7499673.0,0.0,41240914.0,7499673
41,42,0,0,0,0.0,4999827.0,9989139.0,0.0,0.0,2526010.0,2499846.0,0.0,38741068.0,7499673
42,43,0,0,0,1.0,0.0,9989138.0,0.0,2526009.0,1.0,0.0,0.0,38741068.0,7499673
43,44,0,0,0,0.0,0.0,9989138.0,0.0,0.0,1.0,0.0,0.0,38741068.0,7499673
44,45,0,0,9998426,0.0,0.0,9989138.0,0.0,0.0,1.0,0.0,0.0,48739494.0,7499673
45,46,0,0,0,6284303.0,0.0,3704835.0,0.0,0.0,1.0,1215370.0,0.0,47524124.0,7499673
46,47,0,10002199,0,0.0,0.0,3704835.0,0.0,0.0,10002200.0,7499673.0,0.0,40024451.0,7499673
47,48,0,0,0,3704835.0,0.0,0.0,2496217.0,15962.0,7490021.0,1282659.0,0.0,38741792.0,7499673
48,49,9999989,0,0,2499807.0,0.0,7500182.0,4999866.0,0.0,2490155.0,0.0,0.0,38741792.0,7499673
49,50,0,0,0,7494488.0,0.0,5694.0,5185.0,0.0,2484970.0,0.0,0.0,38741792.0,7499673
50,51,0,0,0,0.0,0.0,5694.0,2484969.0,0.0,1.0,5014704.0,0.0,33727088.0,7499673
51,52,0,0,10005818,0.0,0.0,5694.0,0.0,1.0,0.0,4979308.0,0.0,38753598.0,7499673
52,53,10001516,0,0,0.0,5002148.0,5005062.0,0.0,0.0,0.0,0.0,0.0,38753598.0,7499673
53,54,0,0,0,0.0,18028.0,4987034.0,0.0,0.0,0.0,0.0,0.0,38753598.0,7499673
54,55,0,0,0,0.0,0.0,4987034.0,0.0,0.0,0.0,0.0,0.0,38753598.0,7499673
55,56,0,9999424,0,0.0,0.0,4987034.0,0.0,7470202.0,2529222.0,0.0,0.0,38753598.0,7499673
56,57,0,0,10003071,0.0,0.0,4987034.0,2529222.0,0.0,0.0,0.0,0.0,48756669.0,7499673
