,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997545,0,0,9100053.0,0.0,897492.0,0.0,0.0,0.0,0.0,0.0,0.0,9100053
1,2,0,10001169,0,897491.0,0.0,1.0,8202562.0,0.0,1798607.0,0.0,0.0,0.0,9100053
2,3,9999409,0,0,7301445.0,0.0,2697965.0,1798607.0,0.0,0.0,0.0,0.0,0.0,9100053
3,4,0,0,0,1395133.0,0.0,1302832.0,0.0,0.0,0.0,0.0,0.0,0.0,9100053
4,5,0,9998138,0,1.0,0.0,1302831.0,5009304.0,0.0,4988834.0,0.0,0.0,0.0,9100053
5,6,0,0,0,0.0,0.0,1302831.0,0.0,0.0,4988834.0,0.0,0.0,0.0,9100053
6,7,0,0,0,0.0,0.0,1302831.0,4087305.0,0.0,901529.0,0.0,0.0,0.0,9100053
7,8,0,0,0,1302830.0,0.0,1.0,901529.0,0.0,0.0,0.0,0.0,0.0,9100053
8,9,0,10002357,0,0.0,0.0,1.0,4107542.0,0.0,5894815.0,0.0,0.0,0.0,9100053
9,10,0,9998695,0,0.0,0.0,1.0,0.0,0.0,15893510.0,0.0,0.0,0.0,9100053
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,15893510.0,0.0,0.0,0.0,9100053
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,15893510.0,0.0,0.0,0.0,9100053
12,13,10003578,0,10000023,0.0,0.0,10003579.0,0.0,0.0,15893510.0,7304595.0,0.0,2695428.0,9100053
13,14,0,0,0,5012747.0,0.0,4990832.0,0.0,0.0,15893510.0,2695428.0,0.0,0.0,9100053
14,15,0,0,0,0.0,0.0,4990832.0,9100053.0,0.0,6793457.0,0.0,0.0,0.0,9100053
15,16,10002346,0,10000032,0.0,0.0,14993178.0,0.0,0.0,6793457.0,9100053.0,0.0,899979.0,9100053
16,17,0,0,10004070,0.0,0.0,14993178.0,0.0,0.0,6793457.0,7387377.0,0.0,3516672.0,9100053
17,18,0,0,0,3685739.0,0.0,11307439.0,0.0,0.0,6793457.0,3516672.0,0.0,0.0,9100053
18,19,0,0,0,0.0,0.0,11307439.0,0.0,0.0,6793457.0,0.0,0.0,0.0,9100053
19,20,0,0,0,1.0,0.0,11307438.0,0.0,0.0,6793457.0,0.0,0.0,0.0,9100053
20,21,9998046,0,0,0.0,0.0,21305484.0,0.0,0.0,6793457.0,0.0,0.0,0.0,9100053
21,22,0,10003925,0,0.0,9100053.0,12205431.0,0.0,0.0,16797382.0,0.0,0.0,0.0,9100053
22,23,0,0,10003646,2611360.0,897491.0,8696580.0,0.0,0.0,16797382.0,0.0,0.0,10003646.0,9100053
23,24,0,0,0,0.0,7301445.0,1395135.0,1351168.0,0.0,15446214.0,447440.0,0.0,9556206.0,9100053
24,25,0,0,9998107,0.0,1395133.0,2.0,435741.0,0.0,15010473.0,7269179.0,0.0,12285134.0,9100053
25,26,0,0,0,0.0,1.0,1.0,0.0,0.0,15010473.0,7283270.0,0.0,5001864.0,9100053
26,27,0,0,9998178,0.0,0.0,1.0,0.0,0.0,15010473.0,0.0,0.0,15000042.0,9100053
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,15010473.0,0.0,0.0,15000042.0,9100053
28,29,10001317,0,10003670,0.0,1302830.0,8698488.0,0.0,0.0,15010473.0,0.0,0.0,25003712.0,9100053
29,30,0,0,0,0.0,0.0,8698488.0,0.0,8202562.0,6807911.0,0.0,0.0,25003712.0,9100053
30,31,0,0,0,0.0,0.0,8698488.0,0.0,1798607.0,5009304.0,0.0,0.0,25003712.0,9100053
