,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600565
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600565
2,3,0,0,10005860,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10005860.0,8600565
3,4,10001688,0,0,1401744.0,0.0,8599944.0,0.0,0.0,0.0,-0.0,0.0,10005860.0,8600565
4,5,0,0,9996960,-0.0,0.0,8599944.0,0.0,0.0,0.0,-0.0,0.0,20002820.0,8600565
5,6,0,0,0,7204465.0,0.0,1395479.0,0.0,0.0,0.0,-0.0,0.0,20002820.0,8600565
6,7,0,0,0,-0.0,0.0,1395479.0,0.0,0.0,0.0,-0.0,0.0,20002820.0,8600565
7,8,0,10002247,0,-0.0,0.0,1395479.0,8600565.0,0.0,1401682.0,-0.0,0.0,20002820.0,8600565
8,9,0,0,0,-0.0,0.0,1395479.0,1401682.0,0.0,0.0,-0.0,0.0,20002820.0,8600565
9,10,0,0,0,1395479.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20002820.0,8600565
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20002820.0,8600565
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20002820.0,8600565
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20002820.0,8600565
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20002820.0,8600565
14,15,0,10004058,0,-0.0,0.0,0.0,8600565.0,0.0,1403493.0,-0.0,0.0,20002820.0,8600565
15,16,0,0,0,-0.0,0.0,0.0,0.0,0.0,1403493.0,-0.0,0.0,20002820.0,8600565
16,17,0,0,10000712,-0.0,0.0,0.0,-0.0,0.0,1403493.0,-0.0,0.0,30003532.0,8600565
