,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004480.0,7900003
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004480.0,7900003
2,3,0,9996837,0,0.0,0.0,0.0,7900003.0,0.0,2096834.0,0.0,0.0,10004480.0,7900003
3,4,10006962,10000684,0,5802816.0,0.0,4204146.0,2097187.0,0.0,10000331.0,0.0,0.0,10004480.0,7900003
4,5,0,10002388,0,2117675.0,0.0,2086471.0,5782328.0,0.0,14220391.0,0.0,0.0,10004480.0,7900003
5,6,10002139,0,0,1579615.0,0.0,10508995.0,6320388.0,0.0,7900003.0,0.0,0.0,10004480.0,7900003
6,7,0,0,10001365,0.0,0.0,10508995.0,7900003.0,0.0,0.0,0.0,0.0,20005845.0,7900003
7,8,0,0,0,3677456.0,0.0,6831539.0,0.0,0.0,0.0,0.0,0.0,20005845.0,7900003
8,9,0,0,0,0.0,0.0,6831539.0,0.0,0.0,0.0,0.0,0.0,20005845.0,7900003
9,10,9996324,0,0,0.0,0.0,16827863.0,0.0,0.0,0.0,0.0,0.0,20005845.0,7900003
10,11,0,0,0,0.0,0.0,16827863.0,0.0,0.0,0.0,0.0,0.0,20005845.0,7900003
11,12,0,0,0,0.0,0.0,16827863.0,0.0,0.0,0.0,0.0,0.0,20005845.0,7900003
12,13,0,10004678,0,0.0,0.0,16827863.0,7900003.0,0.0,2104675.0,0.0,0.0,20005845.0,7900003
13,14,0,10002502,0,0.0,0.0,16827863.0,492242.0,0.0,11614935.0,0.0,0.0,20005845.0,7900003
14,15,0,0,0,0.0,0.0,16827863.0,4531989.0,0.0,7082946.0,0.0,0.0,20005845.0,7900003
15,16,0,0,0,0.0,0.0,16827863.0,0.0,0.0,7082946.0,0.0,0.0,20005845.0,7900003
16,17,0,0,9996830,0.0,0.0,16827863.0,0.0,0.0,7082946.0,0.0,0.0,30002675.0,7900003
17,18,0,10000258,0,0.0,0.0,16827863.0,0.0,0.0,17083204.0,0.0,0.0,30002675.0,7900003
18,19,9999077,0,0,0.0,0.0,26826940.0,0.0,0.0,17083204.0,0.0,0.0,30002675.0,7900003
19,20,0,0,0,0.0,0.0,26826940.0,0.0,0.0,17083204.0,0.0,0.0,30002675.0,7900003
20,21,0,0,0,0.0,0.0,26826940.0,0.0,0.0,17083204.0,0.0,0.0,30002675.0,7900003
21,22,0,0,0,0.0,0.0,26826940.0,0.0,0.0,17083204.0,0.0,0.0,30002675.0,7900003
22,23,0,0,0,0.0,0.0,26826940.0,0.0,0.0,17083204.0,0.0,0.0,30002675.0,7900003
23,24,0,0,0,0.0,0.0,26826940.0,0.0,0.0,17083204.0,0.0,0.0,30002675.0,7900003
24,25,0,0,0,0.0,5802816.0,21024124.0,0.0,0.0,17083204.0,2097187.0,0.0,27905488.0,7900003
25,26,0,0,0,5782328.0,2117675.0,13124121.0,0.0,0.0,17083204.0,0.0,0.0,27905488.0,7900003
26,27,0,9997685,0,6320388.0,1579615.0,5224118.0,0.0,0.0,27080889.0,0.0,0.0,27905488.0,7900003
27,28,0,0,0,0.0,0.0,5224118.0,0.0,0.0,27080889.0,7900003.0,0.0,20005485.0,7900003
28,29,0,0,0,1546662.0,3677456.0,0.0,0.0,0.0,27080889.0,2093653.0,0.0,17911832.0,7900003
29,30,0,10000262,0,0.0,0.0,0.0,0.0,0.0,37081151.0,0.0,0.0,17911832.0,7900003
30,31,0,0,0,0.0,0.0,0.0,0.0,7900003.0,29181148.0,0.0,0.0,17911832.0,7900003
31,32,0,0,0,0.0,0.0,0.0,0.0,2097187.0,27083961.0,0.0,0.0,17911832.0,7900003
32,33,0,0,0,0.0,0.0,0.0,0.0,5782328.0,21301633.0,0.0,0.0,17911832.0,7900003
33,34,0,0,9999217,0.0,0.0,0.0,0.0,6320388.0,14981245.0,0.0,0.0,27911049.0,7900003
34,35,0,0,0,0.0,0.0,0.0,0.0,7900003.0,7081242.0,0.0,0.0,27911049.0,7900003
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,7081242.0,0.0,0.0,27911049.0,7900003
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,7081242.0,0.0,0.0,27911049.0,7900003
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,7081242.0,7900003.0,0.0,20011046.0,7900003
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,7081242.0,2099148.0,0.0,17911898.0,7900003
39,40,0,10001898,0,0.0,0.0,0.0,4158906.0,0.0,12924234.0,0.0,0.0,17911898.0,7900003
40,41,10000508,0,0,0.0,0.0,10000508.0,0.0,7900003.0,5024231.0,0.0,0.0,17911898.0,7900003
41,42,0,0,0,7407761.0,0.0,2592747.0,0.0,492242.0,4531989.0,0.0,0.0,17911898.0,7900003
42,43,0,0,0,2101346.0,0.0,491401.0,0.0,4531989.0,0.0,0.0,0.0,17911898.0,7900003
43,44,0,0,0,0.0,0.0,491401.0,0.0,0.0,0.0,0.0,0.0,17911898.0,7900003
44,45,0,0,0,491401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17911898.0,7900003
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17911898.0,7900003
46,47,9997623,0,0,2117674.0,5782328.0,2097621.0,0.0,0.0,0.0,0.0,0.0,17911898.0,7900003
47,48,9997692,0,0,0.0,6320388.0,5774925.0,0.0,0.0,0.0,1579615.0,0.0,16332283.0,7900003
48,49,0,0,0,0.0,0.0,5774925.0,0.0,0.0,0.0,6872048.0,0.0,9460235.0,7900003
49,50,0,0,0,4228263.0,1546662.0,0.0,0.0,0.0,0.0,1553806.0,0.0,7906429.0,7900003
50,51,10005042,0,0,7900003.0,0.0,2105039.0,0.0,0.0,0.0,0.0,0.0,7906429.0,7900003
51,52,10001919,9992209,0,499318.0,0.0,11607640.0,2070668.0,0.0,7921541.0,0.0,0.0,7906429.0,7900003
52,53,0,0,0,0.0,0.0,11607640.0,2124636.0,0.0,5796905.0,0.0,0.0,7906429.0,7900003
53,54,0,0,0,0.0,0.0,11607640.0,5796905.0,0.0,0.0,0.0,0.0,7906429.0,7900003
54,55,0,0,0,0.0,0.0,11607640.0,0.0,0.0,0.0,0.0,0.0,7906429.0,7900003
55,56,0,0,0,0.0,0.0,11607640.0,0.0,0.0,0.0,0.0,0.0,7906429.0,7900003
56,57,0,0,0,2098725.0,0.0,9508915.0,0.0,0.0,0.0,5801278.0,0.0,2105151.0,7900003
57,58,0,0,0,7900003.0,0.0,1608912.0,0.0,0.0,0.0,0.0,0.0,2105151.0,7900003
58,59,0,0,0,1608912.0,0.0,0.0,0.0,0.0,0.0,2105151.0,0.0,0.0,7900003
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900003
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900003
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900003
62,63,10001349,0,0,492242.0,7407761.0,2101346.0,0.0,0.0,0.0,0.0,0.0,0.0,7900003
63,64,0,0,0,0.0,2101346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900003
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900003
65,66,9991285,0,0,4750645.0,491401.0,4749239.0,0.0,0.0,0.0,0.0,0.0,0.0,7900003
66,67,0,0,10004885,0.0,0.0,4749239.0,0.0,0.0,0.0,7900003.0,0.0,2104882.0,7900003
67,68,0,10005039,0,0.0,2117674.0,2631565.0,0.0,4158906.0,5846133.0,1623422.0,0.0,481460.0,7900003
68,69,9996019,10000814,0,0.0,0.0,12627584.0,7900003.0,0.0,7946944.0,0.0,0.0,481460.0,7900003
69,70,0,0,10000020,0.0,0.0,12627584.0,3704500.0,0.0,4242444.0,4195503.0,0.0,6285977.0,7900003
70,71,0,9996691,0,0.0,4228263.0,8399321.0,2098725.0,0.0,12140410.0,1573015.0,0.0,4712962.0,7900003
71,72,0,10000053,9994827,0.0,7900003.0,499318.0,0.0,0.0,22140463.0,0.0,0.0,14707789.0,7900003
72,73,0,10003566,0,0.0,499318.0,0.0,5273204.0,0.0,26870825.0,2127481.0,0.0,12580308.0,7900003
73,74,0,9995904,0,0.0,0.0,0.0,0.0,0.0,36866729.0,7900003.0,0.0,4680305.0,7900003
74,75,0,0,10000732,0.0,0.0,0.0,2626228.0,0.0,34240501.0,5273775.0,0.0,9407262.0,7900003
75,76,0,0,0,0.0,0.0,0.0,6320388.0,0.0,27920113.0,1579615.0,0.0,7827647.0,7900003
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,27920113.0,7827647.0,0.0,0.0,7900003
77,78,10004578,0,0,5801278.0,2098725.0,2104575.0,0.0,0.0,27920113.0,0.0,0.0,0.0,7900003
78,79,9999680,0,0,0.0,7900003.0,4204252.0,0.0,0.0,27920113.0,0.0,0.0,0.0,7900003
79,80,0,0,9995790,0.0,1608912.0,2595340.0,0.0,2070668.0,25849445.0,4220423.0,0.0,5775367.0,7900003
80,81,0,0,0,0.0,0.0,2595340.0,0.0,2124636.0,23724809.0,5775367.0,0.0,0.0,7900003
81,82,0,0,0,2103098.0,0.0,492242.0,0.0,5796905.0,17927904.0,0.0,0.0,0.0,7900003
82,83,0,0,0,0.0,0.0,492242.0,0.0,0.0,17927904.0,0.0,0.0,0.0,7900003
83,84,0,0,0,0.0,492242.0,0.0,0.0,0.0,17927904.0,0.0,0.0,0.0,7900003
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,17927904.0,0.0,0.0,0.0,7900003
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,17927904.0,0.0,0.0,0.0,7900003
86,87,9997500,0,0,0.0,4750645.0,5246855.0,0.0,0.0,17927904.0,0.0,0.0,0.0,7900003
87,88,0,10001574,0,5246855.0,0.0,0.0,0.0,0.0,27929478.0,0.0,0.0,0.0,7900003
88,89,0,0,0,0.0,0.0,0.0,5800855.0,0.0,22128623.0,0.0,0.0,0.0,7900003
89,90,0,0,0,0.0,0.0,0.0,4203328.0,0.0,17925295.0,0.0,0.0,0.0,7900003
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,17925295.0,0.0,0.0,0.0,7900003
91,92,0,10000428,0,0.0,0.0,0.0,0.0,0.0,27925723.0,0.0,0.0,0.0,7900003
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,27925723.0,0.0,0.0,0.0,7900003
