,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999959,0,0.0,0.0,0.0,6703931.0,0.0,3296028.0,0.0,0.0,0.0,8300399
1,2,10000427,0,0,3395882.0,0.0,6604545.0,3296028.0,0.0,0.0,0.0,0.0,0.0,8300399
2,3,0,0,0,69261.0,0.0,6535284.0,0.0,0.0,0.0,0.0,0.0,0.0,8300399
3,4,0,0,0,0.0,0.0,6535284.0,0.0,0.0,0.0,0.0,0.0,0.0,8300399
4,5,0,0,0,0.0,0.0,6535284.0,0.0,0.0,0.0,0.0,0.0,0.0,8300399
5,6,10001280,10000613,0,0.0,0.0,16536564.0,6707125.0,0.0,3293488.0,0.0,0.0,0.0,8300399
6,7,10000689,0,0,0.0,0.0,26537253.0,0.0,0.0,3293488.0,0.0,0.0,0.0,8300399
7,8,0,0,0,0.0,0.0,26537253.0,0.0,0.0,3293488.0,0.0,0.0,0.0,8300399
8,9,0,9999933,9997794,5004371.0,0.0,21532882.0,0.0,0.0,13293421.0,3296028.0,0.0,6701766.0,8300399
9,10,0,0,0,2556137.0,0.0,18976745.0,0.0,0.0,13293421.0,5744262.0,0.0,957504.0,8300399
10,11,0,0,0,8300399.0,0.0,10676346.0,0.0,0.0,13293421.0,0.0,0.0,957504.0,8300399
11,12,0,0,0,4141517.0,0.0,6534829.0,0.0,0.0,13293421.0,957504.0,0.0,0.0,8300399
12,13,0,10000875,0,0.0,0.0,6534829.0,0.0,0.0,23294296.0,0.0,0.0,0.0,8300399
13,14,0,10000257,9997428,1370904.0,0.0,5163925.0,6929495.0,0.0,26365058.0,0.0,0.0,9997428.0,8300399
14,15,0,0,0,1695132.0,0.0,3468793.0,0.0,0.0,26365058.0,6605267.0,0.0,3392161.0,8300399
15,16,10000728,0,9996290,0.0,0.0,13469521.0,0.0,0.0,26365058.0,8300399.0,0.0,5088052.0,8300399
16,17,0,0,0,6605802.0,0.0,6863719.0,1694597.0,0.0,24670461.0,0.0,0.0,5088052.0,8300399
17,18,0,0,10003840,3398576.0,0.0,3465143.0,0.0,0.0,24670461.0,4901823.0,0.0,10190069.0,8300399
18,19,0,0,0,0.0,0.0,3465143.0,1696932.0,0.0,22973529.0,6603467.0,0.0,3586602.0,8300399
19,20,0,0,0,0.0,0.0,3465143.0,8300399.0,0.0,14673130.0,0.0,0.0,3586602.0,8300399
20,21,0,0,0,0.0,0.0,3465143.0,4424111.0,0.0,10249019.0,3586602.0,0.0,0.0,8300399
21,22,0,10003722,0,0.0,0.0,3465143.0,5571873.0,0.0,14680868.0,0.0,0.0,0.0,8300399
22,23,0,0,0,0.0,3395882.0,69261.0,4904517.0,0.0,9776351.0,0.0,0.0,0.0,8300399
23,24,0,0,0,0.0,69261.0,0.0,404728.0,0.0,9371623.0,0.0,0.0,0.0,8300399
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9371623.0,0.0,0.0,0.0,8300399
25,26,0,0,0,0.0,0.0,0.0,2667692.0,0.0,6703931.0,0.0,0.0,0.0,8300399
26,27,0,0,10000208,0.0,0.0,0.0,0.0,0.0,6703931.0,4255946.0,0.0,5744262.0,8300399
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,6703931.0,0.0,0.0,5744262.0,8300399
28,29,0,0,0,0.0,0.0,0.0,0.0,6703931.0,0.0,0.0,0.0,5744262.0,8300399
29,30,10003088,10003153,0,0.0,5004371.0,4998717.0,0.0,3296028.0,6707125.0,0.0,0.0,5744262.0,8300399
30,31,9999336,0,0,0.0,2556137.0,12441916.0,0.0,0.0,6707125.0,5744262.0,0.0,0.0,8300399
31,32,0,0,0,0.0,8300399.0,4141517.0,0.0,0.0,6707125.0,0.0,0.0,0.0,8300399
32,33,0,0,0,0.0,4141517.0,0.0,0.0,0.0,6707125.0,0.0,0.0,0.0,8300399
33,34,0,0,0,0.0,0.0,0.0,0.0,6707125.0,0.0,0.0,0.0,0.0,8300399
34,35,10001075,0,0,6929495.0,1370904.0,1700676.0,0.0,0.0,0.0,0.0,0.0,0.0,8300399
