,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499503
1,2,10002271,0,0,5000399.0,0.0,5001872.0,0.0,0.0,0.0,0.0,0.0,0.0,6499503
2,3,0,0,0,0.0,0.0,5001872.0,0.0,0.0,0.0,0.0,0.0,0.0,6499503
3,4,0,0,0,0.0,0.0,5001872.0,0.0,0.0,0.0,0.0,0.0,0.0,6499503
4,5,0,0,0,0.0,0.0,5001872.0,0.0,0.0,0.0,0.0,0.0,0.0,6499503
5,6,0,0,0,0.0,0.0,5001872.0,0.0,0.0,0.0,0.0,0.0,0.0,6499503
6,7,9995810,0,0,0.0,0.0,14997682.0,0.0,0.0,0.0,0.0,0.0,0.0,6499503
7,8,0,10000545,10000273,0.0,0.0,14997682.0,4998005.0,0.0,5002540.0,1501498.0,0.0,8498775.0,6499503
8,9,0,0,0,0.0,0.0,14997682.0,0.0,0.0,5002540.0,1999272.0,0.0,6499503.0,6499503
9,10,0,0,0,0.0,0.0,14997682.0,0.0,0.0,5002540.0,6499503.0,0.0,0.0,6499503
10,11,0,0,9997768,0.0,0.0,14997682.0,0.0,0.0,5002540.0,6499503.0,0.0,3498265.0,6499503
11,12,0,0,0,0.0,0.0,14997682.0,3001238.0,0.0,2001302.0,3498265.0,0.0,0.0,6499503
12,13,0,0,9999770,2999236.0,0.0,11998446.0,0.0,0.0,2001302.0,3500267.0,0.0,6499503.0,6499503
13,14,0,0,0,0.0,0.0,11998446.0,0.0,0.0,2001302.0,6499503.0,0.0,0.0,6499503
14,15,0,0,0,1501497.0,0.0,10496949.0,2001302.0,0.0,0.0,0.0,0.0,0.0,6499503
15,16,0,0,0,5001395.0,0.0,5495554.0,0.0,0.0,0.0,0.0,0.0,0.0,6499503
16,17,0,9997504,0,495155.0,0.0,5000399.0,4997055.0,0.0,5000449.0,0.0,0.0,0.0,6499503
17,18,0,0,0,0.0,0.0,5000399.0,0.0,0.0,5000449.0,0.0,0.0,0.0,6499503
18,19,0,0,0,0.0,0.0,5000399.0,0.0,0.0,5000449.0,0.0,0.0,0.0,6499503
19,20,0,9998455,0,0.0,0.0,5000399.0,0.0,0.0,14998904.0,0.0,0.0,0.0,6499503
20,21,0,0,0,0.0,0.0,5000399.0,0.0,0.0,14998904.0,0.0,0.0,0.0,6499503
21,22,0,0,0,0.0,0.0,5000399.0,6499503.0,0.0,8499401.0,0.0,0.0,0.0,6499503
22,23,0,0,0,0.0,5000399.0,0.0,1499103.0,0.0,7000298.0,0.0,0.0,0.0,6499503
23,24,0,0,0,0.0,0.0,0.0,6499503.0,0.0,500795.0,0.0,0.0,0.0,6499503
24,25,0,10003257,9999080,0.0,0.0,0.0,0.0,0.0,10504052.0,6499503.0,0.0,3499577.0,6499503
25,26,0,0,0,0.0,0.0,0.0,2752153.0,0.0,7751899.0,2997168.0,0.0,502409.0,6499503
26,27,0,0,0,0.0,0.0,0.0,2999236.0,0.0,4752663.0,502409.0,0.0,0.0,6499503
27,28,0,0,0,0.0,0.0,0.0,4499811.0,0.0,252852.0,0.0,0.0,0.0,6499503
28,29,0,0,0,0.0,0.0,0.0,252852.0,0.0,0.0,0.0,0.0,0.0,6499503
29,30,0,9999400,0,0.0,0.0,0.0,5001395.0,0.0,4998005.0,0.0,0.0,0.0,6499503
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4998005.0,0.0,0.0,0.0,6499503
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4998005.0,0.0,0.0,0.0,6499503
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4998005.0,0.0,0.0,0.0,6499503
33,34,10000693,0,0,3500267.0,2999236.0,3501190.0,0.0,0.0,4998005.0,0.0,0.0,0.0,6499503
34,35,0,0,0,1999691.0,0.0,1501499.0,0.0,0.0,4998005.0,0.0,0.0,0.0,6499503
35,36,0,0,0,0.0,1501497.0,2.0,0.0,4998005.0,0.0,0.0,0.0,0.0,6499503
36,37,9999663,0,0,1498108.0,5001395.0,3500162.0,0.0,0.0,0.0,0.0,0.0,0.0,6499503
37,38,0,0,0,3003343.0,495155.0,1664.0,0.0,0.0,0.0,0.0,0.0,0.0,6499503
38,39,0,0,0,0.0,0.0,1664.0,0.0,0.0,0.0,0.0,0.0,0.0,6499503
