,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500298
1,2,0,10001791,0,0.0,0.0,0.0,8500298.0,0.0,1501493.0,0.0,0.0,0.0,8500298
2,3,0,0,0,0.0,0.0,0.0,1501493.0,0.0,0.0,0.0,0.0,0.0,8500298
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500298
4,5,10002517,0,0,5754501.0,0.0,4248016.0,0.0,0.0,0.0,0.0,0.0,0.0,8500298
5,6,0,0,0,4248016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500298
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500298
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500298
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500298
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500298
10,11,9997651,0,0,6488740.0,0.0,3508911.0,0.0,0.0,0.0,0.0,0.0,0.0,8500298
11,12,0,0,0,0.0,0.0,3508911.0,0.0,0.0,0.0,0.0,0.0,0.0,8500298
12,13,0,0,0,0.0,0.0,3508911.0,0.0,0.0,0.0,0.0,0.0,0.0,8500298
13,14,0,0,0,3508911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500298
14,15,0,10005735,0,0.0,0.0,0.0,8500298.0,0.0,1505437.0,0.0,0.0,0.0,8500298
15,16,9999577,0,0,6493827.0,0.0,3505750.0,1505437.0,0.0,0.0,0.0,0.0,0.0,8500298
16,17,0,0,0,0.0,0.0,3505750.0,0.0,0.0,0.0,0.0,0.0,0.0,8500298
17,18,0,0,0,0.0,0.0,3505750.0,0.0,0.0,0.0,0.0,0.0,0.0,8500298
18,19,0,10000121,0,0.0,0.0,3505750.0,7005076.0,0.0,2995045.0,0.0,0.0,0.0,8500298
19,20,0,10008579,0,0.0,0.0,3505750.0,0.0,0.0,13003624.0,0.0,0.0,0.0,8500298
20,21,0,10001987,0,0.0,0.0,3505750.0,0.0,0.0,23005611.0,0.0,0.0,0.0,8500298
21,22,0,0,0,0.0,0.0,3505750.0,0.0,0.0,23005611.0,0.0,0.0,0.0,8500298
22,23,0,9997537,0,0.0,0.0,3505750.0,8500298.0,0.0,24502850.0,0.0,0.0,0.0,8500298
23,24,0,0,0,0.0,0.0,3505750.0,1505900.0,0.0,22996950.0,0.0,0.0,0.0,8500298
24,25,9996651,0,0,0.0,0.0,13502401.0,0.0,0.0,22996950.0,0.0,0.0,0.0,8500298
25,26,0,0,9992222,0.0,5754501.0,7747900.0,0.0,0.0,22996950.0,2745797.0,0.0,7246425.0,8500298
26,27,0,0,0,0.0,4248016.0,3499884.0,0.0,0.0,22996950.0,4252282.0,0.0,2994143.0,8500298
27,28,10001688,0,0,0.0,0.0,13501572.0,0.0,0.0,22996950.0,2994143.0,0.0,0.0,8500298
28,29,0,10004692,0,8500298.0,0.0,5001274.0,0.0,0.0,33001642.0,0.0,0.0,0.0,8500298
29,30,0,0,0,0.0,0.0,5001274.0,0.0,8500298.0,24501344.0,0.0,0.0,0.0,8500298
30,31,9994913,0,0,6994398.0,0.0,8001789.0,4407.0,1501493.0,22995444.0,0.0,0.0,0.0,8500298
31,32,0,10003004,0,1513049.0,6488740.0,0.0,0.0,0.0,32998448.0,0.0,0.0,0.0,8500298
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,32998448.0,0.0,0.0,0.0,8500298
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,32998448.0,0.0,0.0,0.0,8500298
34,35,10002738,0,0,0.0,3508911.0,6493827.0,4991387.0,0.0,28007061.0,0.0,0.0,0.0,8500298
35,36,0,0,0,0.0,0.0,6493827.0,1497985.0,0.0,26509076.0,0.0,0.0,0.0,8500298
36,37,0,0,9991939,0.0,6493827.0,0.0,0.0,0.0,26509076.0,2006471.0,0.0,7985468.0,8500298
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,26509076.0,7985468.0,0.0,0.0,8500298
38,39,0,0,0,0.0,0.0,0.0,8500298.0,0.0,18008778.0,0.0,0.0,0.0,8500298
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,18008778.0,0.0,0.0,0.0,8500298
40,41,0,9999414,0,0.0,0.0,0.0,1496601.0,0.0,26511591.0,0.0,0.0,0.0,8500298
41,42,0,0,0,0.0,0.0,0.0,8500298.0,0.0,18011293.0,0.0,0.0,0.0,8500298
42,43,0,0,0,0.0,0.0,0.0,0.0,8500298.0,9510995.0,0.0,0.0,0.0,8500298
43,44,0,9995676,0,0.0,0.0,0.0,0.0,1505437.0,18001234.0,0.0,0.0,0.0,8500298
44,45,0,0,0,0.0,0.0,0.0,2495860.0,0.0,15505374.0,0.0,0.0,0.0,8500298
45,46,0,0,0,0.0,0.0,0.0,8500298.0,0.0,7005076.0,0.0,0.0,0.0,8500298
46,47,0,0,9995520,0.0,0.0,0.0,0.0,7005076.0,0.0,1495222.0,0.0,8500298.0,8500298
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8500298.0,0.0,0.0,8500298
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500298
49,50,9999047,10006198,0,0.0,8500298.0,1498749.0,0.0,0.0,10006198.0,0.0,0.0,0.0,8500298
50,51,10000779,0,0,0.0,0.0,11499528.0,0.0,8500298.0,1505900.0,0.0,0.0,0.0,8500298
51,52,0,0,0,0.0,6994398.0,4505130.0,0.0,1505900.0,0.0,0.0,0.0,0.0,8500298
52,53,10004644,0,0,0.0,1513049.0,12996725.0,0.0,0.0,0.0,0.0,0.0,0.0,8500298
53,54,0,0,0,0.0,0.0,12996725.0,0.0,0.0,0.0,0.0,0.0,0.0,8500298
54,55,0,0,0,0.0,0.0,12996725.0,0.0,0.0,0.0,0.0,0.0,0.0,8500298
55,56,0,0,0,513910.0,0.0,12482815.0,0.0,0.0,0.0,0.0,0.0,0.0,8500298
56,57,0,0,9997364,0.0,0.0,12482815.0,0.0,0.0,0.0,8500298.0,0.0,1497066.0,8500298
57,58,0,9999266,0,0.0,0.0,12482815.0,6999780.0,0.0,2999486.0,1497066.0,0.0,0.0,8500298
58,59,0,0,0,5500812.0,0.0,6982003.0,2995079.0,4407.0,0.0,0.0,0.0,0.0,8500298
59,60,0,0,9995653,2864.0,0.0,6979139.0,0.0,0.0,0.0,8497434.0,0.0,1498219.0,8500298
60,61,0,0,0,1473920.0,0.0,5505219.0,0.0,0.0,0.0,1498219.0,0.0,0.0,8500298
61,62,0,0,0,0.0,0.0,5505219.0,0.0,0.0,0.0,0.0,0.0,0.0,8500298
62,63,0,9998283,0,0.0,0.0,5505219.0,3508911.0,4991387.0,1497985.0,0.0,0.0,0.0,8500298
63,64,0,0,0,0.0,0.0,5505219.0,0.0,1497985.0,0.0,0.0,0.0,0.0,8500298
64,65,0,0,9998120,0.0,0.0,5505219.0,0.0,0.0,0.0,8500298.0,0.0,1497822.0,8500298
