,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699722
1,2,0,9999024,0,0.0,0.0,0.0,8699722.0,0.0,1299302.0,0.0,0.0,0.0,8699722
2,3,9997282,0,10002989,0.0,0.0,9997282.0,0.0,0.0,1299302.0,8699722.0,0.0,1303267.0,8699722
3,4,0,0,9999881,2599854.0,0.0,7397428.0,0.0,0.0,1299302.0,6099868.0,0.0,5203280.0,8699722
4,5,0,10002747,0,3690488.0,0.0,3706940.0,1111866.0,0.0,10190183.0,3897368.0,0.0,1305912.0,8699722
5,6,0,0,0,3706940.0,0.0,0.0,0.0,0.0,10190183.0,1305912.0,0.0,0.0,8699722
6,7,0,0,0,0.0,0.0,0.0,8699722.0,0.0,1490461.0,0.0,0.0,0.0,8699722
7,8,0,0,0,0.0,0.0,0.0,1490461.0,0.0,0.0,0.0,0.0,0.0,8699722
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699722
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699722
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699722
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699722
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699722
13,14,0,0,9997776,0.0,0.0,0.0,0.0,0.0,0.0,3701637.0,0.0,6296139.0,8699722
14,15,0,10001146,0,0.0,0.0,0.0,8699722.0,0.0,1301424.0,0.0,0.0,6296139.0,8699722
15,16,0,0,0,0.0,0.0,0.0,1298391.0,0.0,3033.0,6296139.0,0.0,0.0,8699722
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3033.0,0.0,0.0,0.0,8699722
17,18,9997526,0,0,0.0,0.0,9997526.0,0.0,0.0,3033.0,0.0,0.0,0.0,8699722
18,19,0,9999816,0,0.0,0.0,9997526.0,0.0,0.0,10002849.0,0.0,0.0,0.0,8699722
19,20,0,10001699,0,0.0,0.0,9997526.0,0.0,0.0,20004548.0,0.0,0.0,0.0,8699722
20,21,0,0,0,0.0,0.0,9997526.0,894986.0,0.0,19109562.0,0.0,0.0,0.0,8699722
21,22,0,0,0,0.0,0.0,9997526.0,8699722.0,0.0,10409840.0,0.0,0.0,0.0,8699722
22,23,0,0,0,0.0,0.0,9997526.0,409866.0,0.0,9999974.0,0.0,0.0,0.0,8699722
23,24,0,10001747,9996785,1301427.0,0.0,8696099.0,0.0,0.0,20001721.0,4987551.0,0.0,5009234.0,8699722
24,25,0,0,0,6096245.0,2599854.0,0.0,0.0,0.0,20001721.0,0.0,0.0,5009234.0,8699722
25,26,9998987,0,0,0.0,3690488.0,6308499.0,0.0,0.0,20001721.0,5009234.0,0.0,0.0,8699722
26,27,0,0,0,0.0,3706940.0,2601559.0,0.0,0.0,20001721.0,0.0,0.0,0.0,8699722
27,28,0,0,0,2601559.0,0.0,0.0,1294473.0,0.0,18707248.0,0.0,0.0,0.0,8699722
28,29,0,0,0,0.0,0.0,0.0,8699722.0,0.0,10007526.0,0.0,0.0,0.0,8699722
29,30,0,0,10001775,0.0,0.0,0.0,0.0,8699722.0,1307804.0,0.0,0.0,10001775.0,8699722
30,31,9992222,9995178,0,1103567.0,0.0,8888655.0,0.0,0.0,11302982.0,7596155.0,0.0,2405620.0,8699722
31,32,0,0,0,8699722.0,0.0,188933.0,0.0,0.0,11302982.0,0.0,0.0,2405620.0,8699722
32,33,0,9997181,9996621,187656.0,0.0,1277.0,0.0,1111866.0,20188297.0,7400200.0,0.0,5002041.0,8699722
33,34,10000074,0,9999921,8699722.0,0.0,1301629.0,0.0,0.0,20188297.0,0.0,0.0,15001962.0,8699722
34,35,0,0,0,0.0,0.0,1301629.0,0.0,8699722.0,11488575.0,0.0,0.0,15001962.0,8699722
35,36,0,0,10001807,0.0,0.0,1301629.0,0.0,1490461.0,9998114.0,0.0,0.0,25003769.0,8699722
36,37,0,0,0,1301629.0,0.0,0.0,0.0,0.0,9998114.0,0.0,0.0,25003769.0,8699722
37,38,0,0,0,0.0,0.0,0.0,1.0,0.0,9998113.0,0.0,0.0,25003769.0,8699722
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9998113.0,0.0,0.0,25003769.0,8699722
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9998113.0,0.0,0.0,25003769.0,8699722
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9998113.0,8699722.0,0.0,16304047.0,8699722
41,42,0,0,10001586,0.0,0.0,0.0,0.0,0.0,9998113.0,1303093.0,0.0,25002540.0,8699722
42,43,0,0,0,0.0,0.0,0.0,0.0,8699722.0,1298391.0,0.0,0.0,25002540.0,8699722
43,44,0,0,0,0.0,0.0,0.0,0.0,1298391.0,0.0,0.0,0.0,25002540.0,8699722
44,45,10001089,0,0,337.0,1301427.0,8699325.0,0.0,0.0,0.0,7397958.0,0.0,17604582.0,8699722
45,46,0,0,0,0.0,6096245.0,2603080.0,0.0,0.0,0.0,2603477.0,0.0,15001105.0,8699722
46,47,9996097,0,0,8699722.0,0.0,3899455.0,0.0,0.0,0.0,0.0,0.0,15001105.0,8699722
47,48,9994754,10004574,0,1301705.0,0.0,12592504.0,0.0,0.0,10004574.0,7398017.0,0.0,7603088.0,8699722
48,49,0,0,0,0.0,2601559.0,9990945.0,0.0,894986.0,9109588.0,5203177.0,0.0,2399911.0,8699722
49,50,0,0,0,0.0,0.0,9990945.0,0.0,8699722.0,409866.0,0.0,0.0,2399911.0,8699722
50,51,0,0,10002448,0.0,0.0,9990945.0,0.0,409866.0,0.0,7398642.0,0.0,5003717.0,8699722
51,52,0,0,0,0.0,1103567.0,8887378.0,0.0,0.0,0.0,5003717.0,0.0,0.0,8699722
52,53,0,0,0,0.0,8699722.0,187656.0,0.0,0.0,0.0,0.0,0.0,0.0,8699722
53,54,0,0,9997273,0.0,187656.0,0.0,0.0,0.0,0.0,4996718.0,0.0,5000555.0,8699722
54,55,9997459,0,0,0.0,8699722.0,1297737.0,0.0,0.0,0.0,0.0,0.0,5000555.0,8699722
55,56,10003577,9994195,0,7405249.0,0.0,3896065.0,0.0,1294473.0,8699722.0,0.0,0.0,5000555.0,8699722
56,57,0,0,0,0.0,0.0,3896065.0,0.0,8699722.0,0.0,0.0,0.0,5000555.0,8699722
57,58,0,0,0,2594099.0,1301629.0,337.0,0.0,0.0,0.0,0.0,0.0,5000555.0,8699722
58,59,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,5000555.0,8699722
59,60,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,5000555.0,8699722
60,61,0,0,9999342,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,14999897.0,8699722
61,62,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,14999897.0,8699722
62,63,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,14999897.0,8699722
63,64,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,14999897.0,8699722
64,65,0,0,0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,14999897.0,8699722
65,66,0,9997563,0,0.0,337.0,0.0,1294878.0,1.0,8702684.0,0.0,0.0,14999897.0,8699722
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,8702684.0,0.0,0.0,14999897.0,8699722
67,68,10001427,0,0,0.0,8699722.0,1301705.0,0.0,0.0,8702684.0,0.0,0.0,14999897.0,8699722
68,69,0,0,0,0.0,1301705.0,0.0,0.0,0.0,8702684.0,0.0,0.0,14999897.0,8699722
69,70,0,0,9996631,0.0,0.0,0.0,0.0,0.0,8702684.0,8699722.0,0.0,16296806.0,8699722
70,71,0,0,9994243,0.0,0.0,0.0,2395179.0,0.0,6307505.0,1304204.0,0.0,24986845.0,8699722
71,72,0,0,0,0.0,0.0,0.0,6307505.0,0.0,0.0,0.0,0.0,24986845.0,8699722
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8699722.0,0.0,16287123.0,8699722
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1303902.0,0.0,14983221.0,8699722
74,75,0,0,10001145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24984366.0,8699722
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24984366.0,8699722
76,77,9999348,0,0,0.0,7405249.0,2594099.0,0.0,0.0,0.0,0.0,0.0,24984366.0,8699722
77,78,0,0,0,0.0,0.0,2594099.0,0.0,0.0,0.0,0.0,0.0,24984366.0,8699722
78,79,0,0,0,0.0,2594099.0,0.0,0.0,0.0,0.0,0.0,0.0,24984366.0,8699722
79,80,0,9998718,0,0.0,0.0,0.0,4999757.0,0.0,4998961.0,0.0,0.0,24984366.0,8699722
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,4998961.0,0.0,8699722.0,16284644.0,8699722
81,82,0,0,10000025,0.0,0.0,0.0,0.0,0.0,4998961.0,0.0,6099868.0,20184801.0,8699722
82,83,0,0,9998212,0.0,0.0,0.0,0.0,0.0,4998961.0,0.0,3897368.0,26285645.0,8699722
83,84,0,0,0,0.0,0.0,0.0,4276407.0,0.0,722554.0,0.0,1305912.0,24979733.0,8699722
84,85,0,0,0,0.0,0.0,0.0,722554.0,0.0,0.0,0.0,0.0,24979733.0,8699722
85,86,0,10004595,0,0.0,0.0,0.0,5000115.0,0.0,5004480.0,0.0,0.0,24979733.0,8699722
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,5004480.0,8699722.0,0.0,16280011.0,8699722
87,88,0,0,0,0.0,0.0,0.0,5004480.0,0.0,0.0,2592335.0,0.0,13687676.0,8699722
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8699722.0,0.0,4987954.0,8699722
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987954.0,8699722
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987954.0,8699722
91,92,0,10000640,10001866,0.0,0.0,0.0,4998085.0,0.0,5002555.0,0.0,3701637.0,11288183.0,8699722
92,93,0,0,0,0.0,0.0,0.0,3707677.0,0.0,1294878.0,4992044.0,0.0,6296139.0,8699722
93,94,0,0,0,0.0,0.0,0.0,0.0,1294878.0,0.0,0.0,6296139.0,0.0,8699722
94,95,0,0,9998913,0.0,0.0,0.0,0.0,0.0,0.0,5005948.0,0.0,4992965.0,8699722
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992965.0,8699722
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992965.0,0.0,0.0,8699722
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699722
98,99,0,9995560,9999220,0.0,0.0,0.0,1292874.0,2395179.0,6307507.0,5011669.0,0.0,4987551.0,8699722
99,100,0,0,0,0.0,0.0,0.0,0.0,6307505.0,2.0,0.0,0.0,4987551.0,8699722
100,101,10001486,0,0,8699722.0,0.0,1301764.0,0.0,0.0,2.0,0.0,0.0,4987551.0,8699722
101,102,0,0,0,1301764.0,0.0,0.0,1.0,0.0,1.0,0.0,4987551.0,0.0,8699722
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8699722
103,104,0,9999042,10001394,0.0,0.0,0.0,195753.0,0.0,9803290.0,0.0,5009234.0,4992160.0,8699722
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,9803290.0,0.0,0.0,4992160.0,8699722
105,106,0,0,10004195,0.0,0.0,0.0,0.0,0.0,9803290.0,0.0,0.0,14996355.0,8699722
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,9803290.0,0.0,0.0,14996355.0,8699722
107,108,0,0,0,0.0,0.0,0.0,3699965.0,4999757.0,1103568.0,0.0,0.0,14996355.0,8699722
108,109,0,0,0,0.0,0.0,0.0,1103567.0,0.0,1.0,0.0,7596155.0,7400200.0,8699722
109,110,9999244,0,0,8699722.0,0.0,1299522.0,0.0,0.0,1.0,0.0,0.0,7400200.0,8699722
110,111,0,0,0,1299522.0,0.0,0.0,0.0,0.0,1.0,0.0,7400200.0,0.0,8699722
111,112,9999349,9999075,0,4423315.0,0.0,5576034.0,0.0,4276407.0,5722669.0,0.0,0.0,0.0,8699722
112,113,0,0,0,5576034.0,0.0,0.0,0.0,722554.0,5000115.0,0.0,0.0,0.0,8699722
113,114,9997246,0,0,0.0,0.0,9997246.0,0.0,5000115.0,0.0,0.0,0.0,0.0,8699722
114,115,0,0,0,4988470.0,0.0,5008776.0,0.0,0.0,0.0,0.0,0.0,0.0,8699722
115,116,0,10002566,0,0.0,0.0,5008776.0,1.0,5004480.0,4998085.0,0.0,0.0,0.0,8699722
116,117,0,0,0,0.0,0.0,5008776.0,0.0,0.0,4998085.0,0.0,0.0,0.0,8699722
117,118,0,0,0,0.0,0.0,5008776.0,0.0,0.0,4998085.0,0.0,0.0,0.0,8699722
118,119,0,0,10002815,0.0,0.0,5008776.0,0.0,0.0,4998085.0,0.0,8699722.0,1303093.0,8699722
119,120,0,0,0,0.0,0.0,5008776.0,0.0,4998085.0,0.0,0.0,1303093.0,0.0,8699722
120,121,9998756,9996373,0,0.0,0.0,15007532.0,0.0,3707677.0,6288696.0,0.0,0.0,0.0,8699722
121,122,0,0,0,0.0,8699722.0,6307810.0,0.0,0.0,6288696.0,0.0,0.0,0.0,8699722
122,123,0,10003696,10001435,0.0,1301764.0,5006046.0,0.0,0.0,16292392.0,0.0,7397958.0,2603477.0,8699722
123,124,0,0,0,0.0,0.0,5006046.0,0.0,0.0,16292392.0,0.0,2603477.0,0.0,8699722
124,125,0,0,9999658,0.0,0.0,5006046.0,0.0,0.0,16292392.0,0.0,0.0,9999658.0,8699722
125,126,0,0,10000178,0.0,0.0,5006046.0,0.0,0.0,16292392.0,0.0,7398017.0,12601819.0,8699722
126,127,0,0,0,0.0,0.0,5006046.0,0.0,1292874.0,14999518.0,0.0,5203177.0,7398642.0,8699722
127,128,0,0,0,0.0,0.0,5006046.0,8699722.0,0.0,6299796.0,0.0,0.0,7398642.0,8699722
128,129,0,0,0,0.0,0.0,5006046.0,1301080.0,0.0,4998716.0,0.0,7398642.0,0.0,8699722
129,130,9996098,0,10000435,0.0,0.0,15002144.0,0.0,1.0,4998715.0,0.0,5003717.0,4996718.0,8699722
130,131,0,0,0,0.0,8699722.0,6302422.0,0.0,0.0,4998715.0,0.0,0.0,4996718.0,8699722
131,132,0,0,0,0.0,1299522.0,5002900.0,0.0,195753.0,4802962.0,0.0,4996718.0,0.0,8699722
132,133,0,0,0,0.0,4423315.0,579585.0,1679274.0,0.0,3123688.0,0.0,0.0,0.0,8699722
133,134,10000243,0,0,0.0,5576034.0,5003794.0,3123688.0,0.0,0.0,0.0,0.0,0.0,8699722
134,135,0,10003559,0,0.0,0.0,5003794.0,8699722.0,0.0,1303837.0,0.0,0.0,0.0,8699722
135,136,9998745,10001523,0,0.0,4988470.0,10014069.0,0.0,3699965.0,7605395.0,0.0,0.0,0.0,8699722
136,137,0,0,0,0.0,0.0,10014069.0,0.0,1103567.0,6501828.0,0.0,0.0,0.0,8699722
137,138,0,0,0,0.0,0.0,10014069.0,4820113.0,0.0,1681715.0,0.0,0.0,0.0,8699722
138,139,0,0,0,0.0,0.0,10014069.0,0.0,0.0,1681715.0,0.0,0.0,0.0,8699722
139,140,0,0,0,7020448.0,0.0,2993621.0,1679274.0,0.0,2441.0,0.0,0.0,0.0,8699722
140,141,0,0,0,2993621.0,0.0,0.0,0.0,0.0,2441.0,0.0,0.0,0.0,8699722
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,2441.0,0.0,0.0,0.0,8699722
142,143,9993256,0,0,8699722.0,0.0,1293534.0,0.0,0.0,2441.0,0.0,0.0,0.0,8699722
143,144,0,9998866,0,0.0,0.0,1293534.0,8699721.0,1.0,1301585.0,0.0,0.0,0.0,8699722
144,145,0,0,0,1287274.0,0.0,6260.0,1301585.0,0.0,0.0,0.0,0.0,0.0,8699722
145,146,0,0,0,0.0,0.0,6260.0,0.0,0.0,0.0,0.0,0.0,0.0,8699722
146,147,9994168,0,0,0.0,0.0,10000428.0,0.0,0.0,0.0,0.0,0.0,0.0,8699722
147,148,10004313,0,10003926,0.0,0.0,20004741.0,0.0,0.0,0.0,0.0,8699722.0,1304204.0,8699722
148,149,0,0,0,0.0,0.0,20004741.0,0.0,0.0,0.0,0.0,1304204.0,0.0,8699722
149,150,0,0,0,0.0,0.0,20004741.0,0.0,0.0,0.0,0.0,0.0,0.0,8699722
150,151,0,0,10003624,0.0,0.0,20004741.0,0.0,0.0,0.0,0.0,8699722.0,1303902.0,8699722
151,152,0,0,0,0.0,0.0,20004741.0,0.0,0.0,0.0,0.0,1303902.0,0.0,8699722
152,153,0,0,0,0.0,0.0,20004741.0,0.0,0.0,0.0,0.0,0.0,0.0,8699722
153,154,0,0,0,0.0,0.0,20004741.0,0.0,0.0,0.0,0.0,0.0,0.0,8699722
154,155,0,10000802,0,8699722.0,0.0,11305019.0,0.0,0.0,10000802.0,0.0,0.0,0.0,8699722
155,156,0,0,0,0.0,0.0,11305019.0,0.0,8699722.0,1301080.0,0.0,0.0,0.0,8699722
156,157,0,0,0,7398642.0,0.0,3906377.0,0.0,1301080.0,0.0,0.0,0.0,0.0,8699722
157,158,0,0,0,3906377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699722
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699722
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699722
160,161,10001234,10001795,0,0.0,7020448.0,2980786.0,0.0,1679274.0,8322521.0,0.0,0.0,0.0,8699722
161,162,9999831,10000276,0,0.0,2993621.0,9986996.0,0.0,3123688.0,15199109.0,0.0,0.0,0.0,8699722
162,163,0,0,0,0.0,0.0,9986996.0,0.0,8699722.0,6499387.0,0.0,0.0,0.0,8699722
163,164,0,0,9996781,0.0,8699722.0,1287274.0,0.0,0.0,6499387.0,0.0,0.0,9996781.0,8699722
164,165,0,0,9994998,0.0,0.0,1287274.0,0.0,0.0,6499387.0,0.0,8699722.0,11292057.0,8699722
165,166,0,0,0,0.0,1287274.0,0.0,0.0,4820113.0,1679274.0,0.0,2592335.0,8699722.0,8699722
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,1679274.0,0.0,8699722.0,0.0,8699722
