,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995482,0,0.0,0.0,0.0,1.0,0.0,9995481.0,0.0,0.0,0.0,8099150
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9995481.0,0.0,0.0,0.0,8099150
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9995481.0,0.0,0.0,0.0,8099150
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9995481.0,0.0,0.0,0.0,8099150
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9995481.0,0.0,0.0,0.0,8099150
5,6,0,0,10001028,0.0,0.0,0.0,0.0,0.0,9995481.0,3805891.0,0.0,6195137.0,8099150
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995481.0,6195137.0,0.0,0.0,8099150
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9995481.0,0.0,0.0,0.0,8099150
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995481.0,0.0,0.0,0.0,8099150
9,10,0,0,0,0.0,0.0,0.0,2145791.0,0.0,7849690.0,0.0,0.0,0.0,8099150
10,11,0,0,0,0.0,0.0,0.0,1899096.0,0.0,5950594.0,0.0,0.0,0.0,8099150
11,12,0,0,0,0.0,0.0,0.0,2402628.0,0.0,3547966.0,0.0,0.0,0.0,8099150
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3547966.0,0.0,0.0,0.0,8099150
13,14,0,0,0,0.0,0.0,0.0,1401378.0,0.0,2146588.0,0.0,0.0,0.0,8099150
14,15,0,9997974,0,0.0,0.0,0.0,0.0,0.0,12144562.0,0.0,0.0,0.0,8099150
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,12144562.0,0.0,0.0,0.0,8099150
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,12144562.0,0.0,0.0,0.0,8099150
17,18,0,0,0,0.0,0.0,0.0,2142660.0,0.0,10001902.0,0.0,0.0,0.0,8099150
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10001902.0,0.0,0.0,0.0,8099150
19,20,0,0,0,0.0,0.0,0.0,4302636.0,0.0,5699266.0,0.0,0.0,0.0,8099150
20,21,0,0,0,0.0,0.0,0.0,5699266.0,0.0,0.0,0.0,0.0,0.0,8099150
21,22,10003434,10000579,0,2152800.0,0.0,7850634.0,5946350.0,0.0,4054229.0,0.0,0.0,0.0,8099150
22,23,9996914,0,10000930,5953359.0,0.0,11894189.0,0.0,0.0,4054229.0,2145791.0,0.0,7855139.0,8099150
23,24,0,0,0,4040525.0,0.0,7853664.0,0.0,0.0,4054229.0,4058625.0,0.0,3796514.0,8099150
24,25,0,0,0,0.0,0.0,7853664.0,4048199.0,0.0,6030.0,0.0,0.0,3796514.0,8099150
25,26,0,0,0,0.0,0.0,7853664.0,0.0,0.0,6030.0,3796514.0,0.0,0.0,8099150
26,27,9995366,0,0,0.0,0.0,17849030.0,6029.0,0.0,1.0,0.0,0.0,0.0,8099150
27,28,9997688,0,0,0.0,0.0,27846718.0,0.0,0.0,1.0,0.0,0.0,0.0,8099150
