,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7699973
1,2,0,9998384,0,0.0,0.0,0.0,5403093.0,0.0,4595291.0,0.0,0.0,0.0,7699973
2,3,0,0,0,0.0,0.0,0.0,2296140.0,0.0,2299151.0,0.0,0.0,0.0,7699973
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2299151.0,0.0,0.0,0.0,7699973
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2299151.0,0.0,0.0,0.0,7699973
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2299151.0,0.0,0.0,0.0,7699973
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2299151.0,0.0,0.0,0.0,7699973
7,8,0,0,10005115,0.0,0.0,0.0,0.0,0.0,2299151.0,6095893.0,0.0,3909222.0,7699973
8,9,0,0,0,0.0,0.0,0.0,2299151.0,0.0,0.0,0.0,0.0,3909222.0,7699973
9,10,0,0,9998045,0.0,0.0,0.0,0.0,0.0,0.0,4013827.0,0.0,9893440.0,7699973
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9893440.0,7699973
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9893440.0,7699973
12,13,0,0,9994437,0.0,0.0,0.0,0.0,0.0,0.0,1499969.0,0.0,18387908.0,7699973
13,14,0,9999995,0,0.0,0.0,0.0,0.0,0.0,9999995.0,1.0,0.0,18387907.0,7699973
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999995.0,0.0,0.0,18387907.0,7699973
15,16,10000326,9999586,0,5400822.0,0.0,4599504.0,2299151.0,0.0,17700430.0,0.0,0.0,18387907.0,7699973
16,17,10003669,0,0,1035.0,0.0,14602138.0,7698938.0,0.0,10001492.0,0.0,0.0,18387907.0,7699973
17,18,0,0,0,1900235.0,0.0,12701903.0,5799738.0,0.0,4201754.0,0.0,0.0,18387907.0,7699973
18,19,0,0,0,7699973.0,0.0,5001930.0,0.0,0.0,4201754.0,0.0,0.0,18387907.0,7699973
19,20,0,0,0,0.0,0.0,5001930.0,4198977.0,0.0,2777.0,0.0,0.0,18387907.0,7699973
20,21,0,0,0,0.0,0.0,5001930.0,0.0,0.0,2777.0,7699972.0,0.0,10687935.0,7699973
