,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8099762
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8099762
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8099762
3,4,10001781,0,0,8099762.0,0.0,1902019.0,0.0,0.0,0.0,0.0,0.0,0.0,8099762
4,5,0,0,0,97351.0,0.0,1804668.0,0.0,0.0,0.0,0.0,0.0,0.0,8099762
5,6,0,0,9998613,1592741.0,0.0,211927.0,0.0,0.0,0.0,6507021.0,0.0,3491592.0,8099762
6,7,0,9998748,0,211926.0,0.0,1.0,3721846.0,0.0,6276902.0,3491592.0,0.0,0.0,8099762
7,8,0,0,0,0.0,0.0,1.0,1283529.0,0.0,4993373.0,0.0,0.0,0.0,8099762
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,4993373.0,0.0,0.0,0.0,8099762
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,4993373.0,0.0,0.0,0.0,8099762
10,11,9997291,9998574,0,1810398.0,0.0,8186894.0,0.0,0.0,14991947.0,0.0,0.0,0.0,8099762
11,12,0,0,0,0.0,0.0,8186894.0,8099762.0,0.0,6892185.0,0.0,0.0,0.0,8099762
12,13,10002952,0,0,1.0,0.0,18189845.0,0.0,0.0,6892185.0,0.0,0.0,0.0,8099762
13,14,0,0,0,0.0,0.0,18189845.0,0.0,0.0,6892185.0,0.0,0.0,0.0,8099762
14,15,10002272,0,0,0.0,0.0,28192117.0,1395545.0,0.0,5496640.0,0.0,0.0,0.0,8099762
15,16,0,0,0,0.0,0.0,28192117.0,5496640.0,0.0,0.0,0.0,0.0,0.0,8099762
16,17,0,0,0,0.0,0.0,28192117.0,0.0,0.0,0.0,0.0,0.0,0.0,8099762
17,18,0,0,10002674,0.0,0.0,28192117.0,0.0,0.0,0.0,8099762.0,0.0,1902912.0,8099762
18,19,0,0,0,0.0,0.0,28192117.0,0.0,0.0,0.0,1902912.0,0.0,0.0,8099762
19,20,0,0,0,8099762.0,0.0,20092355.0,0.0,0.0,0.0,0.0,0.0,0.0,8099762
20,21,0,0,0,0.0,0.0,20092355.0,0.0,0.0,0.0,0.0,0.0,0.0,8099762
21,22,0,10003101,0,6704217.0,0.0,13388138.0,1395545.0,0.0,8607556.0,0.0,0.0,0.0,8099762
22,23,0,0,0,0.0,0.0,13388138.0,0.0,0.0,8607556.0,0.0,0.0,0.0,8099762
23,24,0,0,0,5191024.0,0.0,8197114.0,0.0,0.0,8607556.0,0.0,0.0,0.0,8099762
24,25,0,0,0,0.0,8099762.0,97352.0,0.0,0.0,8607556.0,0.0,0.0,0.0,8099762
25,26,0,0,10000950,0.0,97351.0,1.0,0.0,0.0,8607556.0,8002411.0,0.0,1998539.0,8099762
26,27,9996650,0,10004577,207369.0,1592741.0,8196541.0,0.0,0.0,8607556.0,6299652.0,0.0,5703464.0,8099762
27,28,0,0,0,6174216.0,211926.0,1810399.0,0.0,0.0,8607556.0,1713619.0,0.0,3989845.0,8099762
28,29,0,0,10003706,0.0,0.0,1810399.0,0.0,0.0,8607556.0,8099762.0,0.0,5893789.0,8099762
29,30,0,0,0,0.0,0.0,1810399.0,0.0,0.0,8607556.0,0.0,0.0,5893789.0,8099762
30,31,0,0,0,0.0,0.0,1810399.0,0.0,0.0,8607556.0,5893789.0,0.0,0.0,8099762
31,32,0,0,0,0.0,1810398.0,1.0,0.0,0.0,8607556.0,0.0,0.0,0.0,8099762
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,8607556.0,0.0,0.0,0.0,8099762
33,34,0,0,0,0.0,1.0,0.0,3602181.0,0.0,5005375.0,0.0,0.0,0.0,8099762
34,35,0,0,9997310,0.0,0.0,0.0,0.0,3721846.0,1283529.0,4377916.0,0.0,5619394.0,8099762
35,36,0,0,0,0.0,0.0,0.0,0.0,1283529.0,0.0,5619394.0,0.0,0.0,8099762
36,37,0,0,9996023,0.0,0.0,0.0,0.0,0.0,0.0,8099762.0,0.0,1896261.0,8099762
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1641642.0,0.0,254619.0,8099762
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254619.0,8099762
39,40,0,10003091,10003051,0.0,0.0,0.0,0.0,8099762.0,1903329.0,0.0,0.0,10257670.0,8099762
40,41,9996973,0,0,0.0,8099762.0,1897211.0,0.0,0.0,1903329.0,0.0,0.0,10257670.0,8099762
41,42,9998030,9996701,0,0.0,0.0,11895241.0,8099762.0,0.0,3800268.0,0.0,0.0,10257670.0,8099762
42,43,0,9999322,10000628,0.0,6704217.0,5191024.0,0.0,1395545.0,12404045.0,0.0,0.0,20258298.0,8099762
43,44,0,0,0,0.0,0.0,5191024.0,2603122.0,5496640.0,4304283.0,0.0,0.0,20258298.0,8099762
44,45,0,0,0,0.0,5191024.0,0.0,2908738.0,0.0,1395545.0,0.0,0.0,20258298.0,8099762
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1395545.0,0.0,0.0,20258298.0,8099762
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1395545.0,0.0,0.0,20258298.0,8099762
47,48,9999218,0,0,3617633.0,207369.0,6174216.0,0.0,0.0,1395545.0,0.0,0.0,20258298.0,8099762
48,49,0,0,9998529,0.0,6174216.0,0.0,0.0,0.0,1395545.0,0.0,0.0,30256827.0,8099762
49,50,0,0,9995395,0.0,0.0,0.0,0.0,1395545.0,0.0,0.0,0.0,40252222.0,8099762
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40252222.0,8099762
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40252222.0,8099762
52,53,9998171,0,0,0.0,0.0,9998171.0,0.0,0.0,0.0,0.0,0.0,40252222.0,8099762
53,54,0,0,9995423,8099762.0,0.0,1898409.0,0.0,0.0,0.0,0.0,0.0,50247645.0,8099762
54,55,9994823,0,0,1895500.0,0.0,9997732.0,0.0,0.0,0.0,1901533.0,0.0,48346112.0,8099762
55,56,0,0,0,0.0,0.0,9997732.0,0.0,0.0,0.0,8099762.0,0.0,40246350.0,8099762
56,57,0,0,0,0.0,0.0,9997732.0,0.0,0.0,0.0,0.0,0.0,40246350.0,8099762
57,58,0,0,0,0.0,0.0,9997732.0,0.0,0.0,0.0,0.0,0.0,40246350.0,8099762
58,59,0,0,0,0.0,0.0,9997732.0,0.0,0.0,0.0,0.0,0.0,40246350.0,8099762
59,60,0,0,0,0.0,0.0,9997732.0,0.0,0.0,0.0,0.0,0.0,40246350.0,8099762
60,61,0,0,0,6380099.0,0.0,3617633.0,0.0,0.0,0.0,0.0,0.0,40246350.0,8099762
61,62,0,10003311,0,0.0,0.0,3617633.0,3924789.0,3602181.0,2476341.0,0.0,0.0,40246350.0,8099762
62,63,0,0,0,0.0,0.0,3617633.0,0.0,0.0,2476341.0,0.0,0.0,40246350.0,8099762
63,64,0,0,0,0.0,0.0,3617633.0,2476341.0,0.0,0.0,0.0,0.0,40246350.0,8099762
64,65,0,0,0,0.0,0.0,3617633.0,0.0,0.0,0.0,0.0,0.0,40246350.0,8099762
65,66,0,0,0,0.0,0.0,3617633.0,0.0,0.0,0.0,0.0,0.0,40246350.0,8099762
66,67,0,0,9999442,0.0,0.0,3617633.0,0.0,0.0,0.0,0.0,0.0,50245792.0,8099762
67,68,0,0,0,0.0,0.0,3617633.0,0.0,0.0,0.0,0.0,0.0,50245792.0,8099762
68,69,0,0,0,0.0,3617633.0,0.0,0.0,0.0,0.0,0.0,0.0,50245792.0,8099762
69,70,0,10000828,0,0.0,0.0,0.0,0.0,8099762.0,1901066.0,0.0,0.0,50245792.0,8099762
70,71,0,9996936,0,0.0,0.0,0.0,0.0,0.0,11898002.0,0.0,0.0,50245792.0,8099762
71,72,0,0,0,0.0,0.0,0.0,0.0,2603122.0,9294880.0,0.0,0.0,50245792.0,8099762
72,73,0,0,0,0.0,0.0,0.0,0.0,2908738.0,6386142.0,0.0,0.0,50245792.0,8099762
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,6386142.0,0.0,0.0,50245792.0,8099762
74,75,9995263,0,0,0.0,8099762.0,1895501.0,0.0,0.0,6386142.0,0.0,0.0,50245792.0,8099762
75,76,0,0,0,0.0,1895500.0,1.0,0.0,0.0,6386142.0,0.0,0.0,50245792.0,8099762
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,6386142.0,0.0,0.0,50245792.0,8099762
77,78,0,0,0,0.0,0.0,1.0,6386142.0,0.0,0.0,0.0,0.0,50245792.0,8099762
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50245792.0,8099762
79,80,0,10006443,9998807,1.0,0.0,0.0,4306535.0,0.0,5699908.0,0.0,0.0,60244599.0,8099762
80,81,0,0,10001505,0.0,0.0,0.0,2205973.0,0.0,3493935.0,0.0,0.0,70246104.0,8099762
81,82,10000208,0,0,1127963.0,6380099.0,2492146.0,0.0,0.0,3493935.0,0.0,0.0,70246104.0,8099762
82,83,0,0,10003280,97351.0,0.0,2394795.0,0.0,0.0,3493935.0,0.0,0.0,80249384.0,8099762
83,84,0,0,0,0.0,0.0,2394795.0,1592741.0,0.0,1901194.0,0.0,6507021.0,73742363.0,8099762
84,85,0,0,0,0.0,0.0,2394795.0,1901194.0,0.0,0.0,0.0,3491592.0,70250771.0,8099762
85,86,0,0,0,0.0,0.0,2394795.0,0.0,0.0,0.0,3793227.0,0.0,66457544.0,8099762
86,87,0,0,0,0.0,0.0,2394795.0,0.0,0.0,0.0,6204984.0,0.0,60252560.0,8099762
87,88,0,0,0,0.0,0.0,2394795.0,0.0,0.0,0.0,0.0,0.0,60252560.0,8099762
88,89,0,0,10003077,0.0,0.0,2394795.0,0.0,0.0,0.0,8099762.0,0.0,62155875.0,8099762
89,90,0,10001961,0,574143.0,0.0,1820652.0,3600830.0,3924789.0,2476342.0,0.0,0.0,62155875.0,8099762
90,91,0,0,0,0.0,0.0,1820652.0,0.0,0.0,2476342.0,8099762.0,0.0,54056113.0,8099762
91,92,0,0,0,1820651.0,0.0,1.0,0.0,2476341.0,1.0,3802769.0,0.0,50253344.0,8099762
92,93,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,50253344.0,8099762
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50253344.0,8099762
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8099762.0,0.0,42153582.0,8099762
95,96,0,0,10000585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8099762.0,44054405.0,8099762
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1898947.0,1902912.0,40252546.0,8099762
97,98,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40252546.0,8099762
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40252546.0,8099762
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40252546.0,8099762
