,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199893
1,2,0,0,10001562,0.0,0.0,0.0,0.0,0.0,0.0,7199893.0,0.0,2801669.0,7199893
2,3,0,9995886,0,0.0,0.0,0.0,7199893.0,0.0,2795993.0,0.0,0.0,2801669.0,7199893
3,4,0,10002122,0,0.0,0.0,0.0,4398224.0,0.0,8399891.0,2801668.0,0.0,1.0,7199893
4,5,0,0,10001095,0.0,0.0,0.0,4405872.0,0.0,3994019.0,2794021.0,0.0,7207075.0,7199893
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3994019.0,7199893.0,0.0,7182.0,7199893
6,7,0,10000001,0,0.0,0.0,0.0,7199893.0,0.0,6794127.0,0.0,0.0,7182.0,7199893
7,8,0,0,10004832,0.0,0.0,0.0,5187707.0,0.0,1606420.0,1.0,0.0,10012013.0,7199893
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1606420.0,0.0,0.0,10012013.0,7199893
9,10,0,9996248,0,0.0,0.0,0.0,0.0,0.0,11602668.0,0.0,0.0,10012013.0,7199893
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,11602668.0,0.0,0.0,10012013.0,7199893
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,11602668.0,7199893.0,0.0,2812120.0,7199893
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,11602668.0,0.0,0.0,2812120.0,7199893
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,11602668.0,2797370.0,0.0,14750.0,7199893
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,11602668.0,0.0,0.0,14750.0,7199893
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,11602668.0,0.0,0.0,14750.0,7199893
16,17,9996792,0,0,0.0,0.0,9996792.0,0.0,0.0,11602668.0,0.0,0.0,14750.0,7199893
17,18,0,0,0,0.0,0.0,9996792.0,0.0,0.0,11602668.0,0.0,0.0,14750.0,7199893
18,19,0,0,0,7197875.0,0.0,2798917.0,0.0,0.0,11602668.0,0.0,0.0,14750.0,7199893
19,20,0,0,0,2798917.0,0.0,0.0,0.0,0.0,11602668.0,0.0,0.0,14750.0,7199893
20,21,0,0,0,0.0,0.0,0.0,3213535.0,0.0,8389133.0,0.0,0.0,14750.0,7199893
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,8389133.0,0.0,0.0,14750.0,7199893
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,8389133.0,0.0,0.0,14750.0,7199893
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,8389133.0,0.0,0.0,14750.0,7199893
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,8389133.0,0.0,0.0,14750.0,7199893
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,8389133.0,0.0,0.0,14750.0,7199893
