,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000267,0,0,6200047.0,0.0,3800220.0,0.0,0.0,0.0,0.0,0.0,0.0,6200047
1,2,0,0,0,3800220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200047
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200047
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200047
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200047
5,6,0,0,10005643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,6200047
6,7,0,9998126,0,0.0,0.0,0.0,0.0,0.0,9998126.0,0.0,0.0,10005643.0,6200047
7,8,0,0,0,0.0,0.0,0.0,3406510.0,0.0,6591616.0,0.0,0.0,10005643.0,6200047
8,9,0,9996413,0,0.0,0.0,0.0,6200047.0,0.0,10387982.0,0.0,0.0,10005643.0,6200047
9,10,0,0,0,0.0,0.0,0.0,5190326.0,0.0,5197656.0,0.0,0.0,10005643.0,6200047
10,11,0,0,0,0.0,0.0,0.0,5197656.0,0.0,0.0,0.0,0.0,10005643.0,6200047
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,6200047
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,6200047
13,14,0,10003764,0,0.0,0.0,0.0,0.0,0.0,10003764.0,0.0,0.0,10005643.0,6200047
14,15,0,0,0,0.0,0.0,0.0,2401541.0,0.0,7602223.0,0.0,0.0,10005643.0,6200047
15,16,0,0,0,0.0,0.0,0.0,3810367.0,0.0,3791856.0,0.0,0.0,10005643.0,6200047
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3791856.0,0.0,0.0,10005643.0,6200047
17,18,10002037,0,9997720,880.0,0.0,10001157.0,0.0,0.0,3791856.0,0.0,0.0,20003363.0,6200047
18,19,10004115,0,0,0.0,0.0,20005272.0,0.0,0.0,3791856.0,0.0,0.0,20003363.0,6200047
19,20,0,0,0,0.0,0.0,20005272.0,0.0,0.0,3791856.0,0.0,0.0,20003363.0,6200047
20,21,0,0,0,0.0,0.0,20005272.0,0.0,0.0,3791856.0,0.0,0.0,20003363.0,6200047
21,22,0,10001161,0,0.0,6200047.0,13805225.0,0.0,0.0,13793017.0,0.0,0.0,20003363.0,6200047
22,23,0,0,0,0.0,3800220.0,10005005.0,0.0,0.0,13793017.0,0.0,0.0,20003363.0,6200047
23,24,0,0,0,0.0,0.0,10005005.0,0.0,0.0,13793017.0,0.0,0.0,20003363.0,6200047
24,25,0,0,0,6200047.0,0.0,3804958.0,0.0,0.0,13793017.0,0.0,0.0,20003363.0,6200047
25,26,0,0,0,3798068.0,0.0,6890.0,0.0,0.0,13793017.0,0.0,0.0,20003363.0,6200047
26,27,0,0,0,0.0,0.0,6890.0,0.0,0.0,13793017.0,0.0,0.0,20003363.0,6200047
27,28,0,0,0,0.0,0.0,6890.0,0.0,0.0,13793017.0,0.0,0.0,20003363.0,6200047
28,29,0,0,0,0.0,0.0,6890.0,0.0,0.0,13793017.0,0.0,0.0,20003363.0,6200047
29,30,0,10003205,0,0.0,0.0,6890.0,6200047.0,0.0,17596175.0,0.0,0.0,20003363.0,6200047
30,31,9997518,0,0,6200047.0,0.0,3804361.0,0.0,0.0,17596175.0,0.0,0.0,20003363.0,6200047
31,32,0,0,0,0.0,0.0,3804361.0,1383674.0,0.0,16212501.0,0.0,0.0,20003363.0,6200047
32,33,0,0,0,190.0,0.0,3804171.0,0.0,0.0,16212501.0,0.0,0.0,20003363.0,6200047
33,34,0,9993946,0,3803291.0,0.0,880.0,0.0,0.0,26206447.0,0.0,0.0,20003363.0,6200047
34,35,0,0,0,0.0,0.0,880.0,0.0,0.0,26206447.0,6200047.0,0.0,13803316.0,6200047
35,36,0,0,0,0.0,0.0,880.0,0.0,3406510.0,22799937.0,2793537.0,0.0,11009779.0,6200047
36,37,0,0,0,0.0,0.0,880.0,0.0,6200047.0,16599890.0,0.0,0.0,11009779.0,6200047
37,38,0,0,0,0.0,0.0,880.0,0.0,5190326.0,11409564.0,1009721.0,0.0,10000058.0,6200047
38,39,0,0,0,0.0,880.0,0.0,0.0,5197656.0,6211908.0,0.0,0.0,10000058.0,6200047
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,6211908.0,0.0,0.0,10000058.0,6200047
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,6211908.0,0.0,0.0,10000058.0,6200047
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,6211908.0,6200047.0,0.0,3800011.0,6200047
42,43,0,0,0,0.0,0.0,0.0,0.0,2401541.0,3810367.0,3798506.0,0.0,1505.0,6200047
43,44,0,0,0,0.0,0.0,0.0,0.0,3810367.0,0.0,0.0,0.0,1505.0,6200047
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,6200047
