,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996738,0,0.0,0.0,0.0,7500148.0,0.0,2496590.0,0.0,0.0,0.0,7500148
1,2,0,0,0,0.0,0.0,0.0,2496590.0,0.0,0.0,0.0,0.0,0.0,7500148
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,7500148
3,4,10000550,10004597,9994605,-0.0,0.0,10000550.0,0.0,0.0,10004597.0,7500148.0,0.0,2494457.0,7500148
4,5,0,0,0,7500148.0,0.0,2500402.0,-0.0,0.0,10004597.0,-0.0,0.0,2494457.0,7500148
5,6,0,10000814,0,2500402.0,0.0,0.0,4999746.0,0.0,15005665.0,-0.0,0.0,2494457.0,7500148
6,7,0,10001951,0,-0.0,0.0,0.0,5012824.0,0.0,19994792.0,2487324.0,0.0,7133.0,7500148
7,8,0,0,0,-0.0,0.0,0.0,7500148.0,0.0,12494644.0,0.0,0.0,7133.0,7500148
8,9,0,0,0,0.0,0.0,0.0,7500148.0,0.0,4994496.0,-0.0,0.0,7133.0,7500148
9,10,0,0,0,0.0,0.0,-0.0,4992577.0,0.0,1919.0,7133.0,0.0,-0.0,7500148
10,11,0,0,0,-0.0,0.0,0.0,1919.0,0.0,-0.0,-0.0,0.0,0.0,7500148
11,12,0,10007545,0,-0.0,0.0,-0.0,7500148.0,0.0,2507397.0,-0.0,0.0,-0.0,7500148
12,13,0,0,0,-0.0,0.0,-0.0,2507397.0,0.0,-0.0,-0.0,0.0,0.0,7500148
13,14,9997175,9999573,0,-0.0,0.0,9997175.0,767.0,0.0,9998806.0,-0.0,0.0,-0.0,7500148
14,15,0,10001647,0,-0.0,0.0,9997175.0,-0.0,0.0,20000453.0,-0.0,0.0,-0.0,7500148
15,16,0,0,10001264,-0.0,0.0,9997175.0,-0.0,0.0,20000453.0,4993679.0,0.0,5007585.0,7500148
16,17,0,0,0,-0.0,0.0,9997175.0,-0.0,0.0,20000453.0,5007584.999999994,0.0,4.41121498743693e-09,7500148
17,18,0,0,0,-0.0,0.0,9997175.0,-0.0,0.0,20000453.0,7.744548320770264e-09,0.0,0.0,7500148
18,19,0,9999037,0,-0.0,0.0,9997175.0,-0.0,0.0,29999490.0,-0.0,0.0,-0.0,7500148
19,20,0,0,10005098,-0.0,0.0,9997175.0,-0.0,0.0,29999490.0,7500148.0,0.0,2504950.0,7500148
20,21,0,0,0,-0.0,0.0,9997175.0,-0.0,0.0,29999490.0,2504950.0,0.0,-0.0,7500148
21,22,0,0,0,-0.0,0.0,9997175.0,-0.0,0.0,29999490.0,-0.0,0.0,-0.0,7500148
22,23,0,0,10001286,-0.0,0.0,9997175.0,-0.0,0.0,29999490.0,7495714.0,0.0,2505572.0,7500148
23,24,0,0,10000678,-0.0,0.0,9997175.0,-0.0,0.0,29999490.0,-0.0,0.0,12506250.0,7500148
24,25,0,0,0,-0.0,-0.0,9997175.0,-0.0,0.0,29999490.0,-0.0,0.0,12506250.0,7500148
25,26,0,0,0,-0.0,7500148.0,2497027.0,-0.0,0.0,29999490.0,-0.0,0.0,12506250.0,7500148
26,27,9997883,0,0,-0.0,2500402.0,9994508.0,-0.0,0.0,29999490.0,-0.0,0.0,12506250.0,7500148
27,28,0,10002281,0,-0.0,-0.0,9994508.0,-0.0,0.0,40001771.0,5002436.0,0.0,7503814.0,7500148
28,29,0,0,0,-0.0,-0.0,9994508.0,-0.0,7500148.0,32501623.0,0.0,0.0,7503814.0,7500148
29,30,0,0,0,-0.0,0.0,9994508.0,-0.0,2496590.0,30005033.0,4996243.0,0.0,2507571.0,7500148
30,31,0,10000573,0,-0.0,0.0,9994508.0,7500148.0,-0.0,32505458.0,-0.0,0.0,2507571.0,7500148
31,32,0,0,0,2492563.000000006,-0.0,7501944.999999996,2495415.0,0.0,30010043.0,-0.0,0.0,2507571.0,7500148
