,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599805
1,2,0,0,10002012,0.0,0.0,0.0,0.0,0.0,0.0,5201854.0,0.0,4800158.0,7599805
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4800158.0,0.0,0.0,7599805
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599805
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599805
5,6,9995705,0,0,11098.0,0.0,9984607.0,0.0,0.0,0.0,0.0,0.0,0.0,7599805
6,7,0,0,0,0.0,0.0,9984607.0,0.0,0.0,0.0,0.0,0.0,0.0,7599805
7,8,0,0,9995669,0.0,0.0,9984607.0,0.0,0.0,0.0,7599805.0,0.0,2395864.0,7599805
8,9,0,0,0,0.0,0.0,9984607.0,0.0,0.0,0.0,0.0,0.0,2395864.0,7599805
9,10,9998368,0,0,0.0,0.0,19982975.0,0.0,0.0,0.0,0.0,0.0,2395864.0,7599805
10,11,0,0,0,0.0,0.0,19982975.0,0.0,0.0,0.0,0.0,0.0,2395864.0,7599805
11,12,0,0,10002960,0.0,0.0,19982975.0,0.0,0.0,0.0,7599805.0,0.0,4799019.0,7599805
12,13,0,0,0,5194095.0,0.0,14788880.0,0.0,0.0,0.0,2399299.0,0.0,2399720.0,7599805
13,14,0,0,0,4806018.0,0.0,9982862.0,0.0,0.0,0.0,0.0,0.0,2399720.0,7599805
14,15,0,0,0,7599805.0,0.0,2383057.0,0.0,0.0,0.0,0.0,0.0,2399720.0,7599805
15,16,0,0,0,2383057.0,0.0,0.0,0.0,0.0,0.0,2399720.0,0.0,0.0,7599805
