,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004546,0,0,8299623.0,0.0,1704923.0,0.0,0.0,0.0,0.0,0.0,0.0,8299623
1,2,10000095,9998238,0,6601008.0,0.0,5104010.0,1698615.0,0.0,8299623.0,0.0,0.0,0.0,8299623
2,3,0,0,9998900,0.0,0.0,5104010.0,8299623.0,0.0,0.0,-0.0,0.0,9998900.0,8299623
3,4,0,0,0,5104010.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9998900.0,8299623
4,5,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9998900.0,8299623
5,6,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9998900.0,8299623
6,7,10001672,0,0,-0.0,0.0,10001672.0,-0.0,0.0,0.0,-0.0,0.0,9998900.0,8299623
7,8,10000767,0,0,-0.0,0.0,20002439.0,-0.0,0.0,-0.0,-0.0,0.0,9998900.0,8299623
8,9,0,0,0,-0.0,0.0,20002439.0,-0.0,0.0,-0.0,-0.0,0.0,9998900.0,8299623
9,10,0,9999248,0,-0.0,0.0,20002439.0,8299623.0,0.0,1699625.0,-0.0,0.0,9998900.0,8299623
10,11,0,0,0,-0.0,0.0,20002439.0,1699625.0,0.0,0.0,-0.0,0.0,9998900.0,8299623
11,12,9998903,0,0,-0.0,0.0,30001342.0,-0.0,0.0,0.0,-0.0,0.0,9998900.0,8299623
12,13,0,0,0,6602828.0,0.0,23398514.0,-0.0,0.0,0.0,-0.0,0.0,9998900.0,8299623
13,14,0,0,0,3397622.0,0.0,20000892.0,-0.0,0.0,0.0,-0.0,0.0,9998900.0,8299623
14,15,0,0,0,-0.0,0.0,20000892.0,-0.0,0.0,0.0,-0.0,0.0,9998900.0,8299623
15,16,0,0,10001203,-0.0,0.0,20000892.0,-0.0,0.0,0.0,-0.0,0.0,20000103.0,8299623
16,17,0,0,0,-0.0,0.0,20000892.0,-0.0,0.0,0.0,-0.0,0.0,20000103.0,8299623
17,18,0,0,0,-0.0,0.0,20000892.0,-0.0,0.0,0.0,-0.0,0.0,20000103.0,8299623
18,19,0,0,0,-0.0,0.0,20000892.0,-0.0,0.0,0.0,-0.0,0.0,20000103.0,8299623
19,20,0,0,0,-0.0,0.0,20000892.0,-0.0,0.0,0.0,-0.0,0.0,20000103.0,8299623
20,21,9997861,0,10001800,8299623.0,0.0,21699130.0,-0.0,0.0,0.0,-0.0,0.0,30001903.0,8299623
21,22,0,0,0,0.0,8299623.0,13399507.0,-0.0,0.0,0.0,-0.0,0.0,30001903.0,8299623
22,23,0,0,0,1695007.0,6601008.0,5103492.0,-0.0,0.0,-0.0,-0.0,0.0,30001903.0,8299623
23,24,9998363,0,0,8299623.0,0.0,6802232.0,-0.0,0.0,0.0,-0.0,0.0,30001903.0,8299623
24,25,0,0,0,1698222.0,5104010.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30001903.0,8299623
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30001903.0,8299623
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30001903.0,8299623
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30001903.0,8299623
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,30001903.0,8299623
29,30,0,10006225,0,-0.0,-0.0,0.0,4235.0,1698615.0,8303375.0,-0.0,0.0,30001903.0,8299623
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,8299623.0,3752.0,-0.0,0.0,30001903.0,8299623
31,32,0,9995496,0,-0.0,-0.0,0.0,-0.0,-0.0,9999248.0,-0.0,0.0,30001903.0,8299623
32,33,0,0,9992781,-0.0,-0.0,-0.0,-0.0,-0.0,9999248.0,8299623.0,0.0,31695061.0,8299623
33,34,10000450,0,0,-0.0,6602828.0,3397622.0,-0.0,-0.0,9999248.0,1696795.0,0.0,29998266.0,8299623
34,35,0,0,10005480,-0.0,3397622.0,0.0,-0.0,-0.0,9999248.0,-0.0,0.0,40003746.0,8299623
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9999248.0,-0.0,0.0,40003746.0,8299623
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9999248.0,-0.0,0.0,40003746.0,8299623
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,8299623.0,1699625.0,-0.0,0.0,40003746.0,8299623
38,39,0,0,9999793,-0.0,-0.0,-0.0,-0.0,1699625.0,0.0,-0.0,0.0,50003539.0,8299623
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,50003539.0,8299623
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,50003539.0,8299623
41,42,9998539,0,0,0.0,8299623.0,1698916.0,-0.0,-0.0,0.0,-0.0,0.0,50003539.0,8299623
42,43,0,0,0,3909.0,0.0,1695007.0,-0.0,-0.0,0.0,-0.0,0.0,50003539.0,8299623
43,44,0,0,0,-0.0,1695007.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,50003539.0,8299623
44,45,9997845,0,0,-0.0,8299623.0,1698222.0,-0.0,-0.0,0.0,-0.0,0.0,50003539.0,8299623
45,46,0,0,0,-0.0,1698222.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,50003539.0,8299623
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,50003539.0,8299623
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,50003539.0,8299623
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,8296434.0,0.0,41707105.0,8299623
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,41707105.0,8299623
50,51,9995406,0,0,-0.0,-0.0,9995406.0,-0.0,-0.0,0.0,8299623.0,0.0,33407482.0,8299623
51,52,0,0,0,-0.0,-0.0,9995406.0,-0.0,-0.0,0.0,3405133.0,0.0,30002349.0,8299623
52,53,0,0,0,-0.0,-0.0,9995406.0,-0.0,-0.0,-0.0,-0.0,0.0,30002349.0,8299623
53,54,0,0,0,-0.0,-0.0,9995406.0,-0.0,-0.0,0.0,-0.0,0.0,30002349.0,8299623
54,55,0,0,0,-0.0,-0.0,9995406.0,-0.0,-0.0,-0.0,8299623.0,0.0,21702726.0,8299623
