,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996775,0,0.0,0.0,0.0,9899796.0,0.0,96979.0,0.0,0.0,0.0,9899796
1,2,0,0,0,0.0,0.0,0.0,96979.0,0.0,0.0,0.0,0.0,0.0,9899796
2,3,0,0,9997623,0.0,0.0,0.0,0.0,0.0,0.0,4706548.0,0.0,5291075.0,9899796
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5291075.0,9899796
4,5,0,0,9996624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15287698.0,9899796
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15287698.0,9899796
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15287698.0,9899796
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15287698.0,9899796
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15287698.0,9899796
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4998847.0,0.0,10288851.0,9899796
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10288851.0,9899796
11,12,0,9993990,0,0.0,0.0,0.0,4997386.0,0.0,4996604.0,0.0,0.0,10288851.0,9899796
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4996604.0,0.0,0.0,10288851.0,9899796
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4996604.0,98077.0,0.0,10190774.0,9899796
14,15,10000544,0,0,9899796.0,0.0,100748.0,0.0,0.0,4996604.0,0.0,0.0,10190774.0,9899796
15,16,0,0,0,100748.0,0.0,0.0,0.0,0.0,4996604.0,1.0,0.0,10190773.0,9899796
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4996604.0,0.0,0.0,10190773.0,9899796
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4996604.0,0.0,0.0,10190773.0,9899796
18,19,9998562,0,0,4902410.0,0.0,5096152.0,891808.0,0.0,4104796.0,0.0,0.0,10190773.0,9899796
19,20,10001808,0,0,9899796.0,0.0,5198164.0,0.0,0.0,4104796.0,0.0,0.0,10190773.0,9899796
