,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600389
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600389
2,3,0,10001843,0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,8600389
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,8600389
4,5,0,0,0,0.0,0.0,0.0,8600389.0,0.0,1401454.0,0.0,0.0,0.0,8600389
5,6,0,0,9999839,0.0,0.0,0.0,1394525.0,0.0,6929.0,5000740.0,0.0,4999099.0,8600389
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,6929.0,0.0,0.0,4999099.0,8600389
7,8,10002445,0,0,8593460.0,0.0,1408985.0,6929.0,0.0,0.0,0.0,0.0,4999099.0,8600389
8,9,0,0,0,1408985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999099.0,8600389
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999099.0,8600389
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999099.0,8600389
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999099.0,8600389
12,13,0,9998907,10004900,0.0,0.0,0.0,8600388.0,0.0,1398519.0,0.0,0.0,15003999.0,8600389
13,14,0,0,0,0.0,0.0,0.0,1398518.0,0.0,1.0,10537.0,0.0,14993462.0,8600389
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14993462.0,8600389
15,16,0,0,10003735,0.0,0.0,0.0,0.0,0.0,1.0,8600389.0,0.0,16396808.0,8600389
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1405525.0,0.0,14991283.0,8600389
17,18,0,0,9996647,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,24987929.0,8600389
18,19,0,0,9996059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34983988.0,8600389
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34983988.0,8600389
20,21,0,9996705,0,0.0,0.0,0.0,2212225.0,0.0,7784481.0,0.0,0.0,34983988.0,8600389
