,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500348
1,2,10000698,0,0,4999536.0,0.0,5001162.0,0.0,0.0,0.0,0.0,0.0,0.0,7500348
2,3,0,0,9999534,0.0,0.0,5001162.0,0.0,0.0,0.0,7500348.0,0.0,2499186.0,7500348
3,4,0,0,0,5001161.0,0.0,1.0,0.0,0.0,0.0,2499186.0,0.0,0.0,7500348
4,5,10004809,0,0,3502.0,0.0,10001308.0,0.0,0.0,0.0,0.0,0.0,0.0,7500348
5,6,0,0,0,0.0,0.0,10001308.0,0.0,0.0,0.0,0.0,0.0,0.0,7500348
6,7,0,0,0,0.0,0.0,10001308.0,0.0,0.0,0.0,0.0,0.0,0.0,7500348
7,8,0,0,0,0.0,0.0,10001308.0,0.0,0.0,0.0,0.0,0.0,0.0,7500348
8,9,0,0,0,0.0,0.0,10001308.0,0.0,0.0,0.0,0.0,0.0,0.0,7500348
9,10,0,0,0,7500348.0,0.0,2500960.0,0.0,0.0,0.0,0.0,0.0,0.0,7500348
10,11,0,0,9995811,0.0,0.0,2500960.0,0.0,0.0,0.0,4993427.0,0.0,5002384.0,7500348
11,12,0,0,0,2492762.0,0.0,8198.0,0.0,0.0,0.0,5002384.0,0.0,0.0,7500348
12,13,0,0,0,0.0,0.0,8198.0,0.0,0.0,0.0,0.0,0.0,0.0,7500348
13,14,0,0,0,0.0,0.0,8198.0,0.0,0.0,0.0,0.0,0.0,0.0,7500348
14,15,0,0,9998092,0.0,0.0,8198.0,0.0,0.0,0.0,7500348.0,0.0,2497744.0,7500348
15,16,0,0,9995616,0.0,0.0,8198.0,0.0,0.0,0.0,7500348.0,0.0,4993012.0,7500348
16,17,0,0,0,0.0,0.0,8198.0,0.0,0.0,0.0,4993012.0,0.0,0.0,7500348
17,18,0,9998264,0,0.0,0.0,8198.0,7500348.0,0.0,2497916.0,0.0,0.0,0.0,7500348
