,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200023
1,2,9999751,0,0,2476.0,0.0,9997275.0,0.0,0.0,0.0,0.0,0.0,0.0,9200023
2,3,0,0,10000563,9200022.0,0.0,797253.0,0.0,0.0,0.0,0.0,0.0,10000563.0,9200023
3,4,0,0,0,797253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000563.0,9200023
4,5,10000182,0,0,2795733.0,0.0,7204449.0,0.0,0.0,0.0,0.0,0.0,10000563.0,9200023
5,6,0,0,0,0.0,0.0,7204449.0,0.0,0.0,0.0,4190861.0,0.0,5809702.0,9200023
6,7,0,0,0,0.0,0.0,7204449.0,0.0,0.0,0.0,0.0,0.0,5809702.0,9200023
7,8,0,0,0,7201973.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,5809702.0,9200023
8,9,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,5809702.0,0.0,0.0,9200023
9,10,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,0.0,9200023
10,11,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,0.0,9200023
11,12,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,0.0,9200023
12,13,0,0,10000537,0.0,0.0,2476.0,0.0,0.0,0.0,4993036.0,0.0,5007501.0,9200023
13,14,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,5007501.0,0.0,0.0,9200023
14,15,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,0.0,9200023
15,16,0,0,0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0,0.0,0.0,9200023
16,17,0,9999009,9997784,0.0,0.0,2476.0,4207095.0,0.0,5791914.0,4992928.0,0.0,5004856.0,9200023
17,18,0,0,0,0.0,0.0,2476.0,190214.0,0.0,5601700.0,0.0,0.0,5004856.0,9200023
18,19,0,0,0,0.0,0.0,2476.0,0.0,0.0,5601700.0,0.0,0.0,5004856.0,9200023
19,20,0,0,0,0.0,0.0,2476.0,5601699.0,0.0,1.0,0.0,0.0,5004856.0,9200023
20,21,0,0,0,0.0,0.0,2476.0,0.0,0.0,1.0,0.0,0.0,5004856.0,9200023
21,22,0,0,10001701,0.0,0.0,2476.0,0.0,0.0,1.0,0.0,0.0,15006557.0,9200023
22,23,0,9999882,0,0.0,2476.0,0.0,4392282.0,0.0,5607601.0,0.0,0.0,15006557.0,9200023
23,24,9993994,0,0,0.0,9200022.0,793972.0,0.0,0.0,5607601.0,0.0,0.0,15006557.0,9200023
24,25,10000988,0,0,0.0,797253.0,9997707.0,0.0,0.0,5607601.0,0.0,0.0,15006557.0,9200023
25,26,0,9996713,9997006,0.0,2795733.0,7201974.0,6404290.0,0.0,9200024.0,0.0,0.0,25003563.0,9200023
26,27,0,0,0,0.0,0.0,7201974.0,0.0,0.0,9200024.0,9200023.0,0.0,15803540.0,9200023
27,28,0,0,0,0.0,0.0,7201974.0,9200023.0,0.0,1.0,0.0,0.0,15803540.0,9200023
28,29,0,0,0,0.0,7201973.0,1.0,0.0,0.0,1.0,1998049.0,0.0,13805491.0,9200023
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9200023.0,0.0,4605468.0,9200023
30,31,0,10006183,0,0.0,0.0,1.0,9200023.0,0.0,806161.0,0.0,0.0,4605468.0,9200023
31,32,0,0,0,0.0,0.0,1.0,806161.0,0.0,0.0,4605468.0,0.0,0.0,9200023
32,33,0,9995028,10001675,0.0,0.0,1.0,9200023.0,0.0,795005.0,0.0,0.0,10001675.0,9200023
33,34,0,0,10001091,1.0,0.0,0.0,795005.0,0.0,0.0,5001620.0,0.0,15001146.0,9200023
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001146.0,9200023
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9200023.0,0.0,5801123.0,9200023
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,801413.0,0.0,4999710.0,9200023
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999710.0,9200023
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999710.0,9200023
39,40,0,0,10000826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000536.0,9200023
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000536.0,9200023
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000536.0,9200023
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000536.0,9200023
43,44,0,9997396,0,0.0,0.0,0.0,5600086.0,0.0,4397310.0,3599937.0,0.0,11400599.0,9200023
44,45,0,0,0,0.0,0.0,0.0,0.0,4207095.0,190215.0,4992928.0,0.0,6407671.0,9200023
45,46,0,0,0,0.0,0.0,0.0,0.0,190214.0,1.0,1406298.0,0.0,5001373.0,9200023
46,47,0,0,10000389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001762.0,9200023
47,48,0,9993981,0,0.0,0.0,0.0,0.0,5601699.0,4392283.0,0.0,0.0,15001762.0,9200023
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4392283.0,8388113.0,0.0,6613649.0,9200023
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4392283.0,1613740.0,0.0,4999909.0,9200023
50,51,0,0,9999229,0.0,0.0,0.0,0.0,4392282.0,1.0,0.0,0.0,14999138.0,9200023
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14999138.0,9200023
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14999138.0,9200023
53,54,10002556,10004036,0,2795733.0,0.0,7206823.0,0.0,6404290.0,3599747.0,0.0,0.0,14999138.0,9200023
54,55,0,9998268,0,7206822.0,1.0,0.0,1993200.0,0.0,11604815.0,0.0,0.0,14999138.0,9200023
55,56,0,0,9996547,0.0,0.0,0.0,0.0,9200023.0,2404792.0,0.0,0.0,24995685.0,9200023
56,57,0,9996900,0,0.0,0.0,0.0,0.0,0.0,12401692.0,9200023.0,0.0,15795662.0,9200023
