,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001742,0,0,7899897.0,0.0,2101845.0,0.0,0.0,0.0,0.0,0.0,0.0,7899897
1,2,0,10001512,0,2101845.0,0.0,0.0,3850979.0,0.0,6150533.0,0.0,0.0,0.0,7899897
2,3,0,0,0,-0.0,0.0,-0.0,2901039.0,0.0,3249494.0,0.0,0.0,0.0,7899897
3,4,0,9996762,0,-0.0,0.0,-0.0,7098746.0,0.0,6147510.0,0.0,0.0,0.0,7899897
4,5,10001429,0,10001967,7091855.0,0.0,2909574.0,-0.0,0.0,6147510.0,808042.0,0.0,9193925.0,7899897
5,6,0,0,0,2909574.0,0.0,-0.0,-0.0,0.0,6147510.0,2103225.0,0.0,7090700.0,7899897
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,6147510.0,-0.0,0.0,7090700.0,7899897
7,8,0,0,9999853,-0.0,0.0,-0.0,-0.0,0.0,6147510.0,-0.0,0.0,17090553.0,7899897
8,9,0,0,0,-0.0,0.0,-0.0,6147510.0,0.0,-0.0,-0.0,0.0,17090553.0,7899897
9,10,9994960,0,0,4998858.0,0.0,4996102.0,-0.0,0.0,-0.0,-0.0,0.0,17090553.0,7899897
10,11,0,9997488,10001154,801151.0,0.0,4194951.0,3855716.0,0.0,6141772.0,-0.0,0.0,27091707.0,7899897
11,12,0,10003896,0,4194951.0,0.0,0.0,-0.0,0.0,16145668.0,-0.0,0.0,27091707.0,7899897
12,13,0,0,10000216,-0.0,0.0,0.0,-0.0,0.0,16145668.0,-0.0,0.0,37091923.0,7899897
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,16145668.0,-0.0,0.0,37091923.0,7899897
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,16145668.0,-0.0,0.0,37091923.0,7899897
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,16145668.0,-0.0,0.0,37091923.0,7899897
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,16145668.0,-0.0,0.0,37091923.0,7899897
17,18,0,0,10002596,-0.0,0.0,-0.0,-0.0,0.0,16145668.0,-0.0,0.0,47094519.0,7899897
18,19,9999952,0,0,-0.0,0.0,9999952.0,7899897.0,0.0,8245771.0,-0.0,0.0,47094519.0,7899897
19,20,0,0,0,4994356.0,0.0,5005596.0,2102629.0,0.0,6143142.0,-0.0,0.0,47094519.0,7899897
20,21,0,0,0,-0.0,0.0,5005596.0,2292163.0,0.0,3850979.0,-0.0,0.0,47094519.0,7899897
21,22,9999199,0,0,-0.0,7899897.0,7104898.0,-0.0,0.0,3850979.0,-0.0,0.0,47094519.0,7899897
22,23,0,0,0,-0.0,2101845.0,5003053.0,-0.0,0.0,3850979.0,4195787.0,0.0,42898732.0,7899897
23,24,0,0,0,-0.0,-0.0,5003053.0,-0.0,0.0,3850979.0,-0.0,0.0,42898732.0,7899897
24,25,0,0,0,-0.0,-0.0,5003053.0,-0.0,0.0,3850979.0,-0.0,0.0,42898732.0,7899897
25,26,9997234,0,0,-0.0,7091855.0,7908432.0,-0.0,0.0,3850979.0,-0.0,0.0,42898732.0,7899897
26,27,0,0,0,-0.0,2909574.0,4998858.0,-0.0,0.0,3850979.0,-0.0,0.0,42898732.0,7899897
27,28,0,0,0,-0.0,-0.0,4998858.0,-0.0,0.0,3850979.0,7899897.0,0.0,34998835.0,7899897
28,29,0,0,0,-0.0,-0.0,4998858.0,-0.0,0.0,3850979.0,2095969.0,0.0,32902866.0,7899897
29,30,0,0,0,-0.0,-0.0,4998858.0,-0.0,3850979.0,-0.0,-0.0,0.0,32902866.0,7899897
30,31,0,9999785,0,-0.0,4998858.0,-0.0,-0.0,2901039.0,7098746.0,-0.0,0.0,32902866.0,7899897
31,32,10001915,0,0,-0.0,801151.0,9200764.0,-0.0,7098746.0,-0.0,-0.0,0.0,32902866.0,7899897
32,33,0,0,0,-0.0,4194951.0,5005813.0,-0.0,-0.0,0.0,-0.0,0.0,32902866.0,7899897
33,34,0,0,0,4996169.0,-0.0,9644.0,-0.0,-0.0,-0.0,-0.0,0.0,32902866.0,7899897
34,35,0,0,0,-0.0,-0.0,9644.0,-0.0,-0.0,0.0,-0.0,0.0,32902866.0,7899897
35,36,0,0,10000766,-0.0,-0.0,9644.0,-0.0,-0.0,-0.0,7899897.0,0.0,35003735.0,7899897
36,37,0,10003226,0,-0.0,-0.0,9644.0,-0.0,6147510.0,3855716.0,1752387.0,0.0,33251348.0,7899897
37,38,0,0,0,-0.0,-0.0,9644.0,-0.0,-0.0,3855716.0,347947.0,0.0,32903401.0,7899897
38,39,0,0,0,9644.0,-0.0,-0.0,-0.0,3855716.0,0.0,-0.0,0.0,32903401.0,7899897
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,7899897.0,0.0,25003504.0,7899897
40,41,9997459,0,0,808042.0,4994356.0,4195061.0,-0.0,-0.0,0.0,2097499.0,0.0,22906005.0,7899897
41,42,0,0,10000532,804026.0,-0.0,3391035.0,-0.0,-0.0,-0.0,7095871.0,0.0,25810666.0,7899897
42,43,9993671,0,0,7899897.0,-0.0,5484809.0,-0.0,-0.0,0.0,-0.0,0.0,25810666.0,7899897
43,44,0,0,0,4994077.0,-0.0,490732.0,-0.0,-0.0,-0.0,2905820.0,0.0,22904846.0,7899897
44,45,0,0,0,490732.0,-0.0,0.0,-0.0,-0.0,0.0,2099535.0,0.0,20805311.0,7899897
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7899897.0,0.0,12905414.0,7899897
46,47,0,10002526,0,-0.0,-0.0,-0.0,-0.0,7899897.0,2102629.0,0.0,0.0,12905414.0,7899897
47,48,10002285,0,0,4986512.0,-0.0,5015773.0,-0.0,2102629.0,-0.0,-0.0,0.0,12905414.0,7899897
48,49,0,9998085,0,5015773.0,-0.0,-0.0,-0.0,2292163.0,7705922.0,-0.0,0.0,12905414.0,7899897
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,7705922.0,-0.0,0.0,12905414.0,7899897
50,51,0,0,10004387,-0.0,-0.0,-0.0,-0.0,-0.0,7705922.0,-0.0,0.0,22909801.0,7899897
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7705922.0,-0.0,0.0,22909801.0,7899897
52,53,9999040,0,0,7899897.0,-0.0,2099143.0,-0.0,-0.0,7705922.0,-0.0,0.0,22909801.0,7899897
53,54,0,0,0,2099143.0,-0.0,-0.0,-0.0,-0.0,7705922.0,-0.0,0.0,22909801.0,7899897
54,55,10002288,0,0,2903728.0,4996169.0,2102391.0,-0.0,-0.0,7705922.0,-0.0,0.0,22909801.0,7899897
55,56,0,0,0,2102391.0,-0.0,-0.0,-0.0,-0.0,7705922.0,-0.0,0.0,22909801.0,7899897
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7705922.0,-0.0,0.0,22909801.0,7899897
57,58,0,0,0,-0.0,-0.0,-0.0,4847073.0,-0.0,2858849.0,3052824.0,0.0,19856977.0,7899897
58,59,0,0,0,-0.0,-0.0,-0.0,1453830.0,-0.0,1405019.0,6446067.0,0.0,13410910.0,7899897
59,60,9996670,0,0,4987489.0,9644.0,4999537.0,-0.0,-0.0,1405019.0,499850.0,0.0,12911060.0,7899897
60,61,0,0,0,-0.0,-0.0,4999537.0,1405019.0,-0.0,0.0,-0.0,0.0,12911060.0,7899897
61,62,9997237,0,0,-0.0,808042.0,14188732.0,-0.0,-0.0,0.0,7091855.0,0.0,5819205.0,7899897
62,63,0,0,0,-0.0,804026.0,13384706.0,-0.0,-0.0,0.0,0.0,0.0,5819205.0,7899897
