,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100364
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100364
2,3,10001223,0,0,7100364.0,0.0,2900859.0,0.0,0.0,0.0,0.0,0.0,0.0,7100364
3,4,0,0,0,0.0,0.0,2900859.0,0.0,0.0,0.0,0.0,0.0,0.0,7100364
4,5,0,0,0,455163.0,0.0,2445696.0,0.0,0.0,0.0,0.0,0.0,0.0,7100364
5,6,0,0,0,2445696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100364
6,7,0,0,10002064,0.0,0.0,0.0,0.0,0.0,0.0,7100364.0,0.0,2901700.0,7100364
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2901177.0,0.0,523.0,7100364
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.0,1.0,7100364
9,10,9995536,0,0,3543630.0,0.0,6451906.0,0.0,0.0,0.0,0.0,0.0,1.0,7100364
10,11,0,0,0,0.0,0.0,6451906.0,0.0,0.0,0.0,1.0,0.0,0.0,7100364
11,12,0,0,0,0.0,0.0,6451906.0,0.0,0.0,0.0,0.0,0.0,0.0,7100364
12,13,0,0,0,0.0,0.0,6451906.0,0.0,0.0,0.0,0.0,0.0,0.0,7100364
13,14,0,0,0,0.0,0.0,6451906.0,0.0,0.0,0.0,0.0,0.0,0.0,7100364
14,15,0,0,0,0.0,0.0,6451906.0,0.0,0.0,0.0,0.0,0.0,0.0,7100364
15,16,0,10002702,0,0.0,0.0,6451906.0,0.0,0.0,10002702.0,0.0,0.0,0.0,7100364
16,17,0,0,0,0.0,0.0,6451906.0,3240378.0,0.0,6762324.0,0.0,0.0,0.0,7100364
17,18,0,0,0,0.0,0.0,6451906.0,0.0,0.0,6762324.0,0.0,0.0,0.0,7100364
18,19,0,0,0,0.0,0.0,6451906.0,0.0,0.0,6762324.0,0.0,0.0,0.0,7100364
19,20,0,10006035,0,1439904.0,0.0,5012002.0,0.0,0.0,16768359.0,0.0,0.0,0.0,7100364
20,21,0,0,0,2914404.0,0.0,2097598.0,0.0,0.0,16768359.0,0.0,0.0,0.0,7100364
21,22,0,0,0,2097598.0,0.0,0.0,0.0,0.0,16768359.0,0.0,0.0,0.0,7100364
22,23,10000840,0,0,5341328.0,0.0,4659512.0,1759036.0,0.0,15009323.0,0.0,0.0,0.0,7100364
23,24,9996379,0,0,0.0,7100364.0,7555527.0,0.0,0.0,15009323.0,0.0,0.0,0.0,7100364
24,25,0,0,0,7100364.0,0.0,455163.0,0.0,0.0,15009323.0,0.0,0.0,0.0,7100364
25,26,0,0,0,0.0,455163.0,0.0,0.0,0.0,15009323.0,0.0,0.0,0.0,7100364
26,27,10001902,0,0,4012576.0,2445696.0,3543630.0,0.0,0.0,15009323.0,0.0,0.0,0.0,7100364
27,28,0,0,10001541,0.0,0.0,3543630.0,0.0,0.0,15009323.0,7100364.0,0.0,2901177.0,7100364
28,29,0,0,0,0.0,0.0,3543630.0,0.0,0.0,15009323.0,2901177.0,0.0,0.0,7100364
29,30,0,0,0,0.0,0.0,3543630.0,4204969.0,0.0,10804354.0,0.0,0.0,0.0,7100364
30,31,0,0,0,0.0,3543630.0,0.0,0.0,0.0,10804354.0,0.0,0.0,0.0,7100364
31,32,0,0,0,0.0,0.0,0.0,7100364.0,0.0,3703990.0,0.0,0.0,0.0,7100364
32,33,0,0,0,0.0,0.0,0.0,3703990.0,0.0,0.0,0.0,0.0,0.0,7100364
33,34,0,9998294,0,0.0,0.0,0.0,7089687.0,0.0,2908607.0,0.0,0.0,0.0,7100364
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2908607.0,0.0,0.0,0.0,7100364
35,36,0,0,10001998,0.0,0.0,0.0,0.0,0.0,2908607.0,5810241.0,0.0,4191757.0,7100364
36,37,0,0,0,0.0,0.0,0.0,2908607.0,0.0,0.0,4191757.0,0.0,0.0,7100364
37,38,0,0,10001910,0.0,0.0,0.0,0.0,0.0,0.0,7100363.0,0.0,2901547.0,7100364
38,39,0,10000336,0,0.0,0.0,0.0,7100364.0,0.0,2899972.0,0.0,0.0,2901547.0,7100364
39,40,0,0,9999484,0.0,0.0,0.0,2899972.0,0.0,0.0,4200392.0,0.0,8700639.0,7100364
40,41,9998429,10002180,10001218,1.0,1439904.0,8558524.0,0.0,0.0,10002180.0,5660459.0,0.0,13041398.0,7100364
41,42,0,0,0,0.0,2914404.0,5644120.0,0.0,0.0,10002180.0,4185960.0,0.0,8855438.0,7100364
42,43,10004990,0,0,0.0,2097598.0,13551512.0,5002766.0,0.0,4999414.0,0.0,0.0,8855438.0,7100364
43,44,0,0,0,0.0,5341328.0,8210184.0,1759036.0,0.0,3240378.0,0.0,0.0,8855438.0,7100364
44,45,0,0,0,0.0,0.0,8210184.0,0.0,3240378.0,0.0,3849289.0,0.0,5006149.0,7100364
45,46,0,0,10002352,0.0,7100364.0,1109820.0,0.0,0.0,0.0,0.0,0.0,15008501.0,7100364
46,47,10002246,0,0,0.0,0.0,11112066.0,0.0,0.0,0.0,1.0,0.0,15008500.0,7100364
47,48,0,0,0,0.0,4012576.0,7099490.0,0.0,0.0,0.0,0.0,0.0,15008500.0,7100364
48,49,0,0,10001376,0.0,0.0,7099490.0,0.0,0.0,0.0,0.0,0.0,25009876.0,7100364
49,50,0,0,0,0.0,0.0,7099490.0,0.0,0.0,0.0,0.0,0.0,25009876.0,7100364
50,51,0,9998258,0,0.0,0.0,7099490.0,5341328.0,1759036.0,2897894.0,0.0,0.0,25009876.0,7100364
51,52,0,0,0,4202470.0,0.0,2897020.0,2897894.0,0.0,0.0,0.0,0.0,25009876.0,7100364
52,53,9998111,0,9997352,5794767.0,0.0,7100364.0,0.0,0.0,0.0,0.0,0.0,35007228.0,7100364
53,54,0,0,0,7100364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007228.0,7100364
54,55,9997963,0,0,7100364.0,0.0,2897599.0,0.0,0.0,0.0,0.0,0.0,35007228.0,7100364
55,56,0,10001525,0,1303808.0,0.0,1593791.0,5796556.0,0.0,4204969.0,0.0,0.0,35007228.0,7100364
56,57,10000330,0,0,7100364.0,0.0,4493757.0,0.0,0.0,4204969.0,0.0,0.0,35007228.0,7100364
57,58,0,0,0,1759035.0,0.0,2734722.0,0.0,4204969.0,0.0,0.0,0.0,35007228.0,7100364
58,59,0,0,0,2734720.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35007228.0,7100364
59,60,0,10007424,0,0.0,0.0,2.0,0.0,7100364.0,2907060.0,0.0,0.0,35007228.0,7100364
