,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999959,0.0,0.0,0.0,0.0,0.0,0.0,8199853.0,0.0,1800106.0,8199853
1,2,0,10000427,0,0.0,0.0,0.0,8199853.0,0.0,1800574.0,0.0,0.0,1800106.0,8199853
2,3,0,0,0,0.0,0.0,0.0,1800574.0,0.0,0.0,1800106.0,0.0,0.0,8199853
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199853
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199853
5,6,0,10001280,10000613,0.0,0.0,0.0,8198249.0,0.0,1803031.0,1604.0,0.0,9999009.0,8199853
6,7,9999198,10000689,0,5004854.0,0.0,4994344.0,0.0,0.0,11803720.0,3194999.0,0.0,6804010.0,8199853
7,8,0,0,0,4198794.0,0.0,795550.0,4001059.0,0.0,7802661.0,0.0,0.0,6804010.0,8199853
8,9,0,0,9999933,0.0,0.0,795550.0,6197591.0,0.0,1605070.0,2002262.0,0.0,14801681.0,8199853
9,10,0,0,0,795550.0,0.0,0.0,802475.0,0.0,802595.0,6601828.0,0.0,8199853.0,8199853
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,802595.0,8199853.0,0.0,0.0,8199853
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,802595.0,0.0,0.0,0.0,8199853
12,13,0,0,10000875,0.0,0.0,0.0,0.0,0.0,802595.0,8199853.0,0.0,1801022.0,8199853
13,14,9999619,0,10000257,6399570.0,0.0,3600049.0,0.0,0.0,802595.0,1800283.0,0.0,10000996.0,8199853
14,15,0,0,0,802812.0,0.0,2797237.0,802594.0,0.0,1.0,6594445.0,0.0,3406551.0,8199853
15,16,0,10000728,0,0.0,0.0,2797237.0,4795830.0,0.0,5204899.0,3404023.0,0.0,2528.0,8199853
16,17,9999985,0,0,2002706.0,0.0,10794516.0,5204898.0,0.0,1.0,1.0,0.0,2527.0,8199853
17,18,0,0,0,0.0,0.0,10794516.0,0.0,0.0,1.0,0.0,0.0,2527.0,8199853
18,19,0,0,0,0.0,0.0,10794516.0,0.0,0.0,1.0,0.0,0.0,2527.0,8199853
19,20,0,0,0,0.0,0.0,10794516.0,0.0,0.0,1.0,0.0,0.0,2527.0,8199853
20,21,0,0,0,0.0,0.0,10794516.0,0.0,0.0,1.0,0.0,0.0,2527.0,8199853
21,22,0,0,10003722,0.0,0.0,10794516.0,0.0,0.0,1.0,1811.0,0.0,10004438.0,8199853
22,23,0,0,0,0.0,0.0,10794516.0,0.0,0.0,1.0,0.0,0.0,10004438.0,8199853
23,24,10001049,0,0,0.0,0.0,20795565.0,0.0,0.0,1.0,0.0,0.0,10004438.0,8199853
24,25,0,0,0,0.0,0.0,20795565.0,0.0,0.0,1.0,0.0,0.0,10004438.0,8199853
25,26,0,0,0,0.0,0.0,20795565.0,0.0,0.0,1.0,8199853.0,0.0,1804585.0,8199853
26,27,0,0,0,8199853.0,0.0,12595712.0,0.0,0.0,1.0,0.0,0.0,1804585.0,8199853
27,28,0,0,0,1.0,5004854.0,7590857.0,0.0,0.0,1.0,1800990.0,0.0,3595.0,8199853
28,29,0,0,0,3392062.0,4198794.0,1.0,0.0,0.0,1.0,0.0,0.0,3595.0,8199853
29,30,0,10003088,10003153,0.0,0.0,1.0,0.0,8199853.0,1803236.0,0.0,0.0,10006748.0,8199853
30,31,10000638,9999336,0,1.0,795550.0,9205088.0,0.0,1800574.0,10001998.0,0.0,0.0,10006748.0,8199853
31,32,0,0,0,0.0,0.0,9205088.0,0.0,0.0,10001998.0,0.0,0.0,10006748.0,8199853
32,33,0,0,0,0.0,0.0,9205088.0,0.0,0.0,10001998.0,8199853.0,0.0,1806895.0,8199853
33,34,0,0,0,0.0,0.0,9205088.0,0.0,8198249.0,1803749.0,1604.0,0.0,1805291.0,8199853
34,35,0,10001075,0,0.0,6399570.0,2805518.0,0.0,0.0,11804824.0,1800283.0,0.0,5008.0,8199853
35,36,0,0,0,0.0,802812.0,2002706.0,3390973.0,4001059.0,4412792.0,5008.0,0.0,0.0,8199853
36,37,0,9998834,0,0.0,0.0,2002706.0,2002262.0,6197591.0,6211773.0,0.0,0.0,0.0,8199853
37,38,0,0,0,0.0,2002706.0,0.0,0.0,802475.0,5409298.0,0.0,0.0,0.0,8199853
38,39,0,0,0,0.0,0.0,0.0,5409298.0,0.0,0.0,0.0,0.0,0.0,8199853
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199853
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199853
41,42,0,0,9994996,0.0,0.0,0.0,0.0,0.0,0.0,3598826.0,0.0,6396170.0,8199853
42,43,0,10003536,0,0.0,0.0,0.0,4405111.0,802594.0,4795831.0,2992147.0,0.0,3404023.0,8199853
43,44,0,0,0,0.0,0.0,0.0,0.0,4795830.0,1.0,3404023.0,0.0,0.0,8199853
44,45,0,10003389,0,0.0,0.0,0.0,0.0,5204898.0,4798492.0,0.0,0.0,0.0,8199853
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4798492.0,0.0,0.0,0.0,8199853
46,47,9996116,0,9997331,0.0,0.0,9996116.0,0.0,0.0,4798492.0,8199853.0,0.0,1797478.0,8199853
47,48,9998065,0,0,0.0,8199853.0,11794328.0,0.0,0.0,4798492.0,0.0,0.0,1797478.0,8199853
48,49,0,0,9995984,8199852.0,1.0,3594475.0,0.0,0.0,4798492.0,0.0,0.0,11793462.0,8199853
49,50,0,0,0,202410.0,3392062.0,3.0,0.0,0.0,4798492.0,4605378.0,0.0,7188084.0,8199853
50,51,0,0,10004740,0.0,0.0,3.0,0.0,0.0,4798492.0,7190317.0,0.0,10002507.0,8199853
51,52,0,0,0,0.0,1.0,2.0,4798490.0,0.0,2.0,0.0,0.0,10002507.0,8199853
52,53,0,0,9998502,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,20001009.0,8199853
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,20001009.0,8199853
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,20001009.0,8199853
55,56,9999253,0,0,0.0,0.0,9999255.0,0.0,0.0,2.0,0.0,0.0,20001009.0,8199853
56,57,0,0,0,1.0,0.0,9999254.0,0.0,0.0,2.0,0.0,0.0,20001009.0,8199853
57,58,0,0,9993964,0.0,0.0,9999254.0,1.0,0.0,1.0,0.0,0.0,29994973.0,8199853
58,59,0,0,10006940,0.0,0.0,9999254.0,0.0,0.0,1.0,0.0,0.0,40001913.0,8199853
59,60,0,0,0,0.0,0.0,9999254.0,0.0,0.0,1.0,7415946.0,0.0,32585967.0,8199853
60,61,0,0,0,2262.0,0.0,9996992.0,0.0,0.0,1.0,2586658.0,0.0,29999309.0,8199853
61,62,0,10006653,0,8199853.0,0.0,1797139.0,0.0,0.0,10006654.0,0.0,0.0,29999309.0,8199853
62,63,0,0,0,0.0,0.0,1797139.0,0.0,0.0,10006654.0,8199853.0,0.0,21799456.0,8199853
63,64,0,0,0,0.0,0.0,1797139.0,3008011.0,3390973.0,3607670.0,1800868.0,0.0,19998588.0,8199853
64,65,0,0,0,1797138.0,0.0,1.0,1605406.0,2002262.0,2.0,0.0,0.0,19998588.0,8199853
65,66,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19998588.0,8199853
66,67,0,10000296,0,0.0,0.0,0.0,185887.0,5409298.0,4405113.0,0.0,0.0,19998588.0,8199853
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,4405113.0,0.0,0.0,19998588.0,8199853
68,69,0,0,0,0.0,0.0,0.0,1.0,0.0,4405112.0,0.0,0.0,19998588.0,8199853
69,70,9997977,0,0,0.0,8199852.0,1798125.0,0.0,0.0,4405112.0,0.0,0.0,19998588.0,8199853
70,71,0,0,0,1595713.0,202410.0,2.0,0.0,4405111.0,1.0,0.0,0.0,19998588.0,8199853
71,72,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19998588.0,8199853
72,73,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19998588.0,8199853
73,74,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19998588.0,8199853
74,75,0,9998132,0,1.0,0.0,1.0,604641.0,0.0,9393492.0,0.0,0.0,19998588.0,8199853
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,9393492.0,0.0,0.0,19998588.0,8199853
76,77,0,0,0,0.0,0.0,1.0,8199853.0,0.0,1193639.0,0.0,0.0,19998588.0,8199853
77,78,0,0,0,0.0,1.0,0.0,1193638.0,0.0,1.0,0.0,0.0,19998588.0,8199853
78,79,0,9996623,0,0.0,0.0,0.0,0.0,0.0,9996624.0,0.0,8199853.0,11798735.0,8199853
79,80,0,9998142,10003569,0.0,0.0,0.0,607728.0,4798490.0,14588548.0,0.0,0.0,21802304.0,8199853
80,81,0,0,9997592,0.0,0.0,0.0,0.0,0.0,14588548.0,0.0,1800106.0,29999790.0,8199853
81,82,10004327,0,9995728,1802211.0,2262.0,8199854.0,6395380.0,0.0,8193168.0,0.0,0.0,39995518.0,8199853
82,83,0,0,0,0.0,8199853.0,1.0,0.0,0.0,8193168.0,0.0,0.0,39995518.0,8199853
83,84,0,0,10002918,0.0,0.0,1.0,0.0,0.0,8193168.0,8198249.0,1604.0,41798583.0,8199853
84,85,0,0,0,0.0,0.0,1.0,3203985.0,0.0,4989183.0,1800868.0,3194999.0,36802716.0,8199853
85,86,9997002,10005187,0,6402714.0,1797138.0,1797151.0,0.0,1.0,14994369.0,0.0,0.0,36802716.0,8199853
86,87,9999189,10003920,0,6197590.0,1.0,5598749.0,0.0,0.0,24998289.0,0.0,2002262.0,34800454.0,8199853
87,88,9998751,0,0,1598025.0,0.0,13999475.0,0.0,0.0,24998289.0,0.0,6601828.0,28198626.0,8199853
88,89,0,0,0,0.0,0.0,13999475.0,0.0,0.0,24998289.0,0.0,8199853.0,19998773.0,8199853
89,90,0,0,0,0.0,0.0,13999475.0,0.0,0.0,24998289.0,8199853.0,0.0,11798920.0,8199853
90,91,9996737,0,0,0.0,0.0,23996212.0,0.0,0.0,24998289.0,0.0,8199853.0,3599067.0,8199853
91,92,9996891,0,9995531,0.0,1595713.0,32397390.0,0.0,3008011.0,21990278.0,1795846.0,1800283.0,9998469.0,8199853
92,93,0,0,0,2.0,0.0,32397388.0,0.0,1605406.0,20384872.0,0.0,6594445.0,3404024.0,8199853
93,94,0,0,0,0.0,0.0,32397388.0,4795830.0,0.0,15589042.0,0.0,3404023.0,1.0,8199853
94,95,0,0,0,0.0,0.0,32397388.0,8013965.0,185887.0,7389190.0,0.0,1.0,0.0,8199853
95,96,0,0,0,1415307.0,1.0,30982080.0,6784545.0,0.0,604645.0,0.0,0.0,0.0,8199853
96,97,0,0,0,8199852.0,0.0,22782228.0,0.0,1.0,604644.0,0.0,0.0,0.0,8199853
97,98,0,0,0,0.0,0.0,22782228.0,1.0,0.0,604643.0,0.0,0.0,0.0,8199853
98,99,0,0,0,4601027.0,0.0,18181201.0,0.0,0.0,604643.0,0.0,0.0,0.0,8199853
99,100,0,0,10000860,5207706.0,0.0,12973495.0,0.0,0.0,604643.0,0.0,1811.0,9999049.0,8199853
100,101,0,0,0,0.0,0.0,12973495.0,0.0,0.0,604643.0,8199853.0,0.0,1799196.0,8199853
101,102,0,0,0,0.0,0.0,12973495.0,0.0,0.0,604643.0,1799196.0,0.0,0.0,8199853
102,103,9997981,0,0,0.0,1802211.0,21169265.0,0.0,604641.0,2.0,0.0,0.0,0.0,8199853
103,104,0,0,10000843,0.0,0.0,21169265.0,0.0,0.0,2.0,0.0,8199853.0,1800990.0,8199853
104,105,0,10001218,0,0.0,0.0,21169265.0,0.0,8199853.0,1801367.0,0.0,0.0,1800990.0,8199853
105,106,0,0,0,0.0,0.0,21169265.0,0.0,1193638.0,607729.0,0.0,1800990.0,0.0,8199853
106,107,0,0,0,1797139.0,6402714.0,12969412.0,0.0,0.0,607729.0,0.0,0.0,0.0,8199853
107,108,0,0,0,6860.0,6197590.0,6764962.0,0.0,607728.0,1.0,0.0,0.0,0.0,8199853
108,109,0,0,0,5160753.0,1598025.0,6184.0,0.0,0.0,1.0,0.0,0.0,0.0,8199853
109,110,0,10001443,0,6180.0,0.0,4.0,402078.0,6395380.0,3203986.0,0.0,0.0,0.0,8199853
110,111,0,0,10001740,0.0,0.0,4.0,0.0,0.0,3203986.0,0.0,8199853.0,1801887.0,8199853
111,112,0,0,0,0.0,0.0,4.0,0.0,0.0,3203986.0,0.0,1604.0,1800283.0,8199853
112,113,0,0,0,0.0,0.0,4.0,0.0,3203985.0,1.0,0.0,1800283.0,0.0,8199853
113,114,0,0,9999848,0.0,2.0,2.0,0.0,0.0,1.0,0.0,5008.0,9994840.0,8199853
114,115,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9994840.0,8199853
115,116,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994840.0,8199853
116,117,9996989,0,9995924,381829.0,1415307.0,8199853.0,0.0,0.0,0.0,0.0,0.0,19990764.0,8199853
117,118,0,0,0,1.0,8199852.0,0.0,0.0,0.0,0.0,0.0,0.0,19990764.0,8199853
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990764.0,8199853
119,120,9994621,0,9999780,0.0,4601027.0,5393594.0,0.0,0.0,0.0,0.0,3598826.0,26391718.0,8199853
120,121,0,0,0,0.0,5207706.0,185888.0,0.0,0.0,0.0,0.0,2992147.0,23399571.0,8199853
121,122,0,10004493,0,0.0,0.0,185888.0,0.0,4795830.0,5208663.0,0.0,3404023.0,19995548.0,8199853
122,123,0,9997593,0,185888.0,0.0,0.0,0.0,8013965.0,7192291.0,0.0,0.0,19995548.0,8199853
123,124,0,0,0,0.0,0.0,0.0,1.0,6784545.0,407745.0,0.0,0.0,19995548.0,8199853
124,125,0,9998656,0,0.0,0.0,0.0,0.0,0.0,10406401.0,0.0,8199853.0,11795695.0,8199853
125,126,10003852,0,0,8199851.0,0.0,1804001.0,0.0,1.0,10406400.0,0.0,0.0,11795695.0,8199853
126,127,0,0,0,0.0,0.0,1804001.0,8199853.0,0.0,2206547.0,0.0,0.0,11795695.0,8199853
127,128,0,0,0,0.0,1797139.0,6862.0,1797336.0,0.0,409211.0,0.0,4605378.0,7190317.0,8199853
128,129,0,0,0,0.0,6860.0,2.0,0.0,0.0,409211.0,0.0,7190317.0,0.0,8199853
129,130,10000833,0,0,3039100.0,5160753.0,1800982.0,0.0,0.0,409211.0,0.0,0.0,0.0,8199853
130,131,0,0,0,0.0,6180.0,1794802.0,0.0,0.0,409211.0,0.0,0.0,0.0,8199853
131,132,0,0,0,0.0,0.0,1794802.0,0.0,0.0,409211.0,0.0,0.0,0.0,8199853
132,133,0,0,0,1794800.0,0.0,2.0,0.0,0.0,409211.0,0.0,0.0,0.0,8199853
133,134,0,0,0,0.0,0.0,2.0,0.0,0.0,409211.0,0.0,0.0,0.0,8199853
134,135,0,0,0,0.0,0.0,2.0,0.0,0.0,409211.0,0.0,0.0,0.0,8199853
135,136,10000939,9995401,0,8199853.0,0.0,1801088.0,0.0,0.0,10404612.0,0.0,0.0,0.0,8199853
136,137,0,0,0,0.0,2.0,1801086.0,0.0,0.0,10404612.0,0.0,0.0,0.0,8199853
137,138,9999543,0,10002604,0.0,381829.0,11418800.0,0.0,402078.0,10002534.0,0.0,7415946.0,2586658.0,8199853
138,139,0,0,0,0.0,1.0,11418799.0,0.0,0.0,10002534.0,0.0,2586658.0,0.0,8199853
139,140,0,0,0,0.0,0.0,11418799.0,0.0,0.0,10002534.0,0.0,0.0,0.0,8199853
140,141,0,0,10000721,0.0,0.0,11418799.0,0.0,0.0,10002534.0,0.0,8199853.0,1800868.0,8199853
141,142,0,0,0,6398985.0,0.0,5019814.0,0.0,0.0,10002534.0,0.0,1800868.0,0.0,8199853
142,143,0,9997973,0,3599468.0,0.0,1420346.0,0.0,1.0,20000506.0,0.0,0.0,0.0,8199853
143,144,0,0,0,0.0,185888.0,1234458.0,0.0,0.0,20000506.0,0.0,0.0,0.0,8199853
144,145,10004496,0,0,0.0,0.0,11238954.0,0.0,0.0,20000506.0,0.0,0.0,0.0,8199853
145,146,0,0,0,0.0,0.0,11238954.0,0.0,0.0,20000506.0,0.0,0.0,0.0,8199853
146,147,0,0,0,0.0,8199851.0,3039103.0,0.0,0.0,20000506.0,0.0,0.0,0.0,8199853
147,148,0,0,0,0.0,0.0,3039103.0,0.0,0.0,20000506.0,0.0,0.0,0.0,8199853
148,149,0,0,0,0.0,0.0,3039103.0,8199852.0,0.0,11800654.0,0.0,0.0,0.0,8199853
149,150,0,0,0,0.0,0.0,3039103.0,8199853.0,0.0,3600801.0,0.0,0.0,0.0,8199853
150,151,0,0,0,0.0,3039100.0,3.0,0.0,0.0,3600801.0,0.0,0.0,0.0,8199853
151,152,0,0,0,0.0,0.0,3.0,3600800.0,1.0,0.0,0.0,0.0,0.0,8199853
152,153,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8199853
153,154,9994650,0,0,0.0,1794800.0,8199853.0,0.0,0.0,0.0,0.0,0.0,0.0,8199853
154,155,0,9997189,0,0.0,0.0,8199853.0,0.0,8199853.0,1797336.0,0.0,0.0,0.0,8199853
155,156,0,0,0,0.0,0.0,8199853.0,0.0,1797336.0,0.0,0.0,0.0,0.0,8199853
156,157,0,0,0,0.0,8199853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199853
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199853
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199853
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199853
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199853
161,162,0,0,9999117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8198249.0,1800868.0,8199853
162,163,9998454,0,0,0.0,6398985.0,3599469.0,0.0,0.0,0.0,0.0,1800868.0,0.0,8199853
163,164,0,0,0,0.0,3599468.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8199853
164,165,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8199853
165,166,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8199853
166,167,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8199853
167,168,0,0,9995699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8199853.0,1795846.0,8199853
168,169,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1795846.0,8199853
169,170,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1795846.0,0.0,8199853
170,171,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8199853
171,172,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8199853
172,173,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8199853
173,174,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8199853
174,175,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8199853
175,176,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8199853
