,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995048.0,7399872
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4280187.0,0.0,5714861.0,7399872
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5714861.0,0.0,0.0,7399872
3,4,0,0,9999596,0.0,0.0,0.0,0.0,0.0,0.0,4229992.0,0.0,5769604.0,7399872
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5769604.0,0.0,0.0,7399872
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399872
6,7,9998474,9999036,0,0.0,0.0,9998474.0,7399872.0,0.0,2599164.0,0.0,0.0,0.0,7399872
7,8,0,9997201,0,0.0,0.0,9998474.0,7399872.0,0.0,5196493.0,0.0,0.0,0.0,7399872
8,9,0,0,0,7398848.0,0.0,2599626.0,1024.0,0.0,5195469.0,0.0,0.0,0.0,7399872
9,10,0,0,0,2599626.0,0.0,0.0,4800246.0,0.0,395223.0,0.0,0.0,0.0,7399872
10,11,0,0,0,0.0,0.0,0.0,394723.0,0.0,500.0,0.0,0.0,0.0,7399872
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,7399872
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,7399872
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,7399872
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,7399872
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,7399872
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,7399872
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,7399872
18,19,9996193,0,0,2817617.0,0.0,7178576.0,0.0,0.0,500.0,0.0,0.0,0.0,7399872
19,20,0,0,10001361,5145128.0,0.0,2033448.0,0.0,0.0,500.0,2254744.0,0.0,7746617.0,7399872
20,21,0,0,0,2032723.0,0.0,725.0,0.0,0.0,500.0,1682692.0,0.0,6063925.0,7399872
21,22,0,0,0,724.0,0.0,1.0,0.0,0.0,500.0,6063925.0,0.0,0.0,7399872
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,500.0,0.0,0.0,0.0,7399872
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,500.0,0.0,0.0,0.0,7399872
24,25,0,0,0,1.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,7399872
25,26,0,0,9999873,0.0,0.0,0.0,0.0,0.0,500.0,4995201.0,0.0,5004672.0,7399872
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,5004672.0,7399872
27,28,10003829,0,10003907,2602794.0,0.0,7401035.0,0.0,0.0,500.0,0.0,0.0,15008579.0,7399872
28,29,9997137,0,0,1.0,0.0,17398171.0,0.0,0.0,500.0,0.0,0.0,15008579.0,7399872
29,30,0,0,0,1.0,7398848.0,9999322.0,0.0,0.0,500.0,0.0,0.0,15008579.0,7399872
30,31,0,0,0,4800245.0,2599626.0,2599451.0,0.0,0.0,500.0,0.0,0.0,15008579.0,7399872
31,32,0,9995522,0,2599451.0,0.0,0.0,0.0,0.0,9996022.0,0.0,0.0,15008579.0,7399872
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996022.0,0.0,0.0,15008579.0,7399872
