,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997965,0,0.0,0.0,0.0,1396911.0,0.0,8601054.0,0.0,0.0,0.0,8599813
1,2,0,0,0,0.0,0.0,0.0,6598132.0,0.0,2002922.0,0.0,0.0,0.0,8599813
2,3,0,0,9998855,0.0,0.0,0.0,1599994.0,0.0,402928.0,6999818.0,0.0,2999037.0,8599813
3,4,0,0,0,0.0,0.0,0.0,402928.0,0.0,0.0,2999037.0,0.0,0.0,8599813
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8599813
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8599813
6,7,0,0,10002867,0.0,0.0,0.0,0.0,0.0,0.0,2794193.0,0.0,7208674.0,8599813
7,8,9991685,10000776,10000735,0.0,0.0,9991685.0,9957.0,0.0,9990819.0,0.0,0.0,17209409.0,8599813
8,9,0,0,0,0.0,0.0,9991685.0,0.0,0.0,9990819.0,0.0,0.0,17209409.0,8599813
9,10,0,0,0,2806633.0,0.0,7185052.0,0.0,0.0,9990819.0,0.0,0.0,17209409.0,8599813
10,11,0,0,0,7185051.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,17209409.0,8599813
11,12,0,0,9995637,0.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,27205046.0,8599813
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,27205046.0,8599813
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,27205046.0,8599813
14,15,0,0,0,0.0,0.0,1.0,8599813.0,0.0,1391006.0,0.0,0.0,27205046.0,8599813
15,16,9999728,0,10002261,8599813.0,0.0,1399916.0,0.0,0.0,1391006.0,0.0,0.0,37207307.0,8599813
16,17,0,0,0,1399915.0,0.0,1.0,0.0,0.0,1391006.0,0.0,0.0,37207307.0,8599813
17,18,0,9999253,0,0.0,0.0,1.0,1.0,0.0,11390258.0,0.0,0.0,37207307.0,8599813
18,19,0,0,0,0.0,0.0,1.0,8596747.0,0.0,2793511.0,0.0,0.0,37207307.0,8599813
19,20,0,0,9996156,0.0,0.0,1.0,0.0,0.0,2793511.0,0.0,0.0,47203463.0,8599813
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,2793511.0,0.0,0.0,47203463.0,8599813
21,22,0,0,10000508,0.0,0.0,1.0,0.0,0.0,2793511.0,0.0,0.0,57203971.0,8599813
22,23,0,10000006,0,0.0,0.0,1.0,0.0,0.0,12793517.0,0.0,0.0,57203971.0,8599813
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,12793517.0,0.0,0.0,57203971.0,8599813
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,12793517.0,0.0,0.0,57203971.0,8599813
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,12793517.0,8599813.0,0.0,48604158.0,8599813
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,12793517.0,1401643.0,0.0,47202515.0,8599813
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,12793517.0,8599813.0,0.0,38602702.0,8599813
28,29,9993709,0,0,7202902.0,0.0,2790808.0,0.0,1396911.0,11396606.0,0.0,0.0,38602702.0,8599813
29,30,0,0,0,2001681.0,0.0,789127.0,0.0,6598132.0,4798474.0,0.0,0.0,38602702.0,8599813
30,31,10000707,0,9999183,1.0,2806633.0,7983200.0,2791722.0,1599994.0,406758.0,1401463.0,0.0,47200422.0,8599813
31,32,10000160,9998531,0,0.0,7185051.0,10798309.0,1.0,402928.0,10002360.0,0.0,0.0,47200422.0,8599813
32,33,0,0,0,0.0,0.0,10798309.0,0.0,0.0,10002360.0,0.0,0.0,47200422.0,8599813
33,34,0,0,9998852,0.0,0.0,10798309.0,1198174.0,0.0,8804186.0,0.0,0.0,57199274.0,8599813
34,35,10003863,0,0,0.0,0.0,20802172.0,8599813.0,0.0,204373.0,0.0,0.0,57199274.0,8599813
35,36,10004085,0,0,0.0,0.0,30806257.0,194416.0,9957.0,0.0,8395440.0,0.0,48803834.0,8599813
36,37,0,0,0,0.0,8599813.0,22206444.0,0.0,0.0,0.0,0.0,0.0,48803834.0,8599813
37,38,0,0,0,1.0,1399915.0,20806528.0,0.0,0.0,0.0,1611635.0,0.0,47192199.0,8599813
38,39,0,0,9994656,0.0,0.0,20806528.0,0.0,0.0,0.0,0.0,0.0,57186855.0,8599813
39,40,0,0,0,8599813.0,0.0,12206715.0,0.0,0.0,0.0,0.0,0.0,57186855.0,8599813
40,41,10001876,0,0,1403047.0,0.0,20805544.0,0.0,0.0,0.0,0.0,0.0,57186855.0,8599813
41,42,0,9995334,0,0.0,0.0,20805544.0,1395521.0,0.0,8599813.0,7204292.0,0.0,49982563.0,8599813
42,43,0,0,0,0.0,0.0,20805544.0,0.0,8599813.0,0.0,0.0,0.0,49982563.0,8599813
43,44,0,0,0,0.0,0.0,20805544.0,0.0,0.0,0.0,8599813.0,0.0,41382750.0,8599813
44,45,0,0,0,6999818.0,0.0,13805726.0,0.0,0.0,0.0,1599995.0,0.0,39782755.0,8599813
45,46,0,9999011,0,4601140.0,0.0,9204586.0,1402263.0,1.0,8596747.0,2596408.0,0.0,37186347.0,8599813
46,47,0,0,9998153,0.0,0.0,9204586.0,0.0,8596747.0,0.0,3065.0,0.0,47181435.0,8599813
47,48,0,0,0,0.0,0.0,9204586.0,0.0,0.0,0.0,0.0,0.0,47181435.0,8599813
48,49,0,0,10000308,0.0,0.0,9204586.0,0.0,0.0,0.0,8599813.0,0.0,48581930.0,8599813
49,50,0,0,0,0.0,7202902.0,2001684.0,0.0,0.0,0.0,1396911.0,0.0,47185019.0,8599813
50,51,0,0,0,0.0,2001681.0,3.0,0.0,0.0,0.0,0.0,0.0,47185019.0,8599813
51,52,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,47185019.0,8599813
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,47185019.0,8599813
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,47185019.0,8599813
54,55,0,9997137,0,0.0,0.0,2.0,8599813.0,0.0,1397324.0,0.0,0.0,47185019.0,8599813
55,56,0,0,0,0.0,0.0,2.0,1397324.0,0.0,0.0,5801376.0,0.0,41383643.0,8599813
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,2799083.0,0.0,38584560.0,8599813
57,58,0,9994625,0,0.0,0.0,2.0,7202902.0,0.0,2791723.0,1396911.0,0.0,37187649.0,8599813
58,59,0,0,0,0.0,1.0,1.0,0.0,2791722.0,1.0,0.0,0.0,37187649.0,8599813
59,60,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,37187649.0,8599813
60,61,10002860,0,0,0.0,8599813.0,1403048.0,0.0,0.0,0.0,0.0,0.0,37187649.0,8599813
61,62,0,9994283,0,0.0,1403047.0,1.0,0.0,1198174.0,8796109.0,5998592.0,0.0,31189057.0,8599813
62,63,0,0,9996906,0.0,0.0,1.0,0.0,8599813.0,196296.0,0.0,0.0,41185963.0,8599813
63,64,0,0,0,0.0,0.0,1.0,1880.0,194416.0,0.0,4000134.0,0.0,37185829.0,8599813
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8599813.0,0.0,28586016.0,8599813
65,66,10000723,0,0,0.0,6999818.0,3000906.0,0.0,0.0,0.0,1401613.0,0.0,27184403.0,8599813
66,67,9995677,10000751,0,2.0,4601140.0,8395441.0,0.0,0.0,10000751.0,0.0,0.0,27184403.0,8599813
67,68,0,0,10000209,0.0,0.0,8395441.0,0.0,0.0,10000751.0,0.0,0.0,37184612.0,8599813
68,69,0,0,0,0.0,0.0,8395441.0,0.0,0.0,10000751.0,0.0,0.0,37184612.0,8599813
69,70,0,0,0,0.0,0.0,8395441.0,0.0,1395521.0,8605230.0,0.0,0.0,37184612.0,8599813
70,71,0,0,0,0.0,0.0,8395441.0,0.0,0.0,8605230.0,0.0,0.0,37184612.0,8599813
71,72,0,0,0,8395440.0,0.0,1.0,0.0,0.0,8605230.0,0.0,0.0,37184612.0,8599813
72,73,10006312,0,0,1401208.0,0.0,8605105.0,0.0,0.0,8605230.0,0.0,0.0,37184612.0,8599813
73,74,0,0,0,7197550.0,0.0,1407555.0,0.0,1402263.0,7202967.0,0.0,0.0,37184612.0,8599813
74,75,0,0,0,1407554.0,0.0,1.0,0.0,0.0,7202967.0,3065.0,0.0,37181547.0,8599813
75,76,9994552,0,0,0.0,0.0,9994553.0,0.0,0.0,7202967.0,7200918.0,0.0,29980629.0,8599813
76,77,0,0,0,0.0,0.0,9994553.0,0.0,0.0,7202967.0,2794950.0,0.0,27185679.0,8599813
77,78,0,9999902,0,0.0,0.0,9994553.0,0.0,0.0,17202869.0,8599813.0,0.0,18585866.0,8599813
78,79,0,0,9998194,0.0,0.0,9994553.0,0.0,0.0,17202869.0,1401971.0,0.0,27182089.0,8599813
79,80,0,0,0,0.0,0.0,9994553.0,0.0,0.0,17202869.0,4394604.0,0.0,22787485.0,8599813
