,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999792
1,2,0,9997622,0,0.0,0.0,0.0,3994754.0,0.0,6002868.0,0.0,0.0,0.0,7999792
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,6002868.0,0.0,0.0,0.0,7999792
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,6002868.0,0.0,0.0,0.0,7999792
4,5,9999609,0,0,7999792.0,0.0,1999817.0,0.0,0.0,6002868.0,0.0,0.0,0.0,7999792
5,6,0,0,0,1999817.0,0.0,0.0,0.0,0.0,6002868.0,0.0,0.0,0.0,7999792
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,6002868.0,0.0,0.0,0.0,7999792
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,6002868.0,0.0,0.0,0.0,7999792
8,9,0,9998857,0,0.0,0.0,0.0,0.0,0.0,16001725.0,0.0,0.0,0.0,7999792
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,16001725.0,0.0,0.0,0.0,7999792
10,11,0,0,9999277,0.0,0.0,0.0,0.0,0.0,16001725.0,0.0,0.0,9999277.0,7999792
11,12,0,0,0,0.0,0.0,0.0,7999792.0,0.0,8001933.0,0.0,0.0,9999277.0,7999792
12,13,0,0,0,0.0,0.0,0.0,988984.0,0.0,7012949.0,0.0,0.0,9999277.0,7999792
13,14,9999416,0,0,6991781.0,0.0,3007635.0,0.0,0.0,7012949.0,0.0,0.0,9999277.0,7999792
14,15,0,0,0,1997369.0,0.0,1010266.0,3994243.0,0.0,3018706.0,0.0,0.0,9999277.0,7999792
15,16,0,0,0,0.0,0.0,1010266.0,0.0,0.0,3018706.0,0.0,0.0,9999277.0,7999792
16,17,10003572,0,0,7006496.0,0.0,4007342.0,0.0,0.0,3018706.0,0.0,0.0,9999277.0,7999792
17,18,0,0,0,1998674.0,0.0,2008668.0,0.0,0.0,3018706.0,0.0,0.0,9999277.0,7999792
18,19,0,9995656,0,0.0,0.0,2008668.0,1.0,0.0,13014361.0,0.0,0.0,9999277.0,7999792
19,20,0,0,0,0.0,0.0,2008668.0,7999791.0,0.0,5014570.0,0.0,0.0,9999277.0,7999792
20,21,0,0,0,2008667.0,0.0,1.0,0.0,0.0,5014570.0,0.0,0.0,9999277.0,7999792
21,22,0,9994399,0,1.0,0.0,0.0,6006249.0,0.0,9002720.0,0.0,0.0,9999277.0,7999792
22,23,0,0,0,0.0,0.0,0.0,7999792.0,0.0,1002928.0,0.0,0.0,9999277.0,7999792
23,24,9995672,0,0,5993140.0,0.0,4002532.0,0.0,0.0,1002928.0,0.0,0.0,9999277.0,7999792
24,25,0,0,0,0.0,0.0,4002532.0,0.0,0.0,1002928.0,0.0,0.0,9999277.0,7999792
25,26,10001551,0,0,0.0,7999792.0,6004291.0,0.0,0.0,1002928.0,0.0,0.0,9999277.0,7999792
26,27,0,0,0,0.0,1999817.0,4004474.0,1002928.0,0.0,0.0,0.0,0.0,9999277.0,7999792
27,28,0,0,0,0.0,0.0,4004474.0,0.0,0.0,0.0,0.0,0.0,9999277.0,7999792
28,29,0,9994822,0,0.0,0.0,4004474.0,6000068.0,0.0,3994754.0,0.0,0.0,9999277.0,7999792
29,30,0,0,0,0.0,0.0,4004474.0,0.0,3994754.0,0.0,4005038.0,0.0,5994239.0,7999792
30,31,0,0,0,0.0,0.0,4004474.0,0.0,0.0,0.0,5994239.0,0.0,0.0,7999792
31,32,0,0,0,0.0,0.0,4004474.0,0.0,0.0,0.0,0.0,0.0,0.0,7999792
32,33,0,0,0,4004473.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7999792
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7999792
34,35,9997161,0,0,1008011.0,6991781.0,1997370.0,0.0,0.0,0.0,0.0,0.0,0.0,7999792
35,36,0,0,9995884,0.0,1997369.0,1.0,0.0,0.0,0.0,390.0,0.0,9995494.0,7999792
36,37,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995494.0,7999792
37,38,9999423,0,9995931,993296.0,7006496.0,1999631.0,0.0,0.0,0.0,0.0,0.0,19991425.0,7999792
38,39,0,0,0,957.0,1998674.0,0.0,0.0,0.0,0.0,0.0,0.0,19991425.0,7999792
39,40,0,9999337,0,0.0,0.0,0.0,0.0,7999792.0,1999545.0,0.0,0.0,19991425.0,7999792
40,41,10002071,10004803,0,0.0,0.0,10002071.0,7010808.0,988984.0,4004556.0,0.0,0.0,19991425.0,7999792
41,42,0,9999866,9996541,0.0,2008667.0,7993404.0,0.0,0.0,14004422.0,5991125.0,0.0,23996841.0,7999792
42,43,0,9997794,0,0.0,1.0,7993403.0,0.0,3994243.0,20007973.0,4005548.0,0.0,19991293.0,7999792
43,44,0,0,0,0.0,0.0,7993403.0,0.0,0.0,20007973.0,7999792.0,0.0,11991501.0,7999792
44,45,0,9997652,0,0.0,5993140.0,2000263.0,1.0,0.0,30005624.0,2006651.0,0.0,9984850.0,7999792
45,46,0,0,0,0.0,0.0,2000263.0,0.0,0.0,30005624.0,7999792.0,0.0,1985058.0,7999792
46,47,10002896,0,0,7999791.0,0.0,4003368.0,0.0,1.0,30005623.0,0.0,0.0,1985058.0,7999792
47,48,10002930,0,0,0.0,0.0,14006298.0,0.0,7999791.0,22005832.0,0.0,0.0,1985058.0,7999792
48,49,0,0,9995103,0.0,0.0,14006298.0,7999791.0,0.0,14006041.0,0.0,0.0,11980161.0,7999792
49,50,0,0,0,0.0,0.0,14006298.0,0.0,6006249.0,7999792.0,1993543.0,0.0,9986618.0,7999792
50,51,9997387,0,0,0.0,0.0,24003685.0,0.0,7999792.0,0.0,0.0,0.0,9986618.0,7999792
51,52,0,0,10000541,0.0,0.0,24003685.0,0.0,0.0,0.0,7999792.0,0.0,11987367.0,7999792
52,53,0,0,0,0.0,0.0,24003685.0,0.0,0.0,0.0,7999792.0,0.0,3987575.0,7999792
53,54,0,10000410,0,0.0,4004473.0,19999212.0,3995319.0,0.0,6005091.0,0.0,0.0,3987575.0,7999792
54,55,10000860,10002722,10001071,0.0,0.0,30000072.0,0.0,1002928.0,15004885.0,6996864.0,0.0,6991782.0,7999792
55,56,0,0,0,0.0,1008011.0,28992061.0,0.0,0.0,15004885.0,6991781.0,0.0,1.0,7999792
56,57,0,0,0,1999724.0,0.0,26992337.0,0.0,6000068.0,9004817.0,0.0,0.0,1.0,7999792
57,58,0,10003163,0,5997183.0,1.0,20995153.0,0.0,0.0,19007980.0,1.0,0.0,0.0,7999792
58,59,0,0,0,0.0,993296.0,20001857.0,0.0,0.0,19007980.0,0.0,0.0,0.0,7999792
59,60,0,0,0,7998835.0,957.0,12002065.0,0.0,0.0,19007980.0,0.0,0.0,0.0,7999792
60,61,0,0,0,0.0,0.0,12002065.0,0.0,0.0,19007980.0,0.0,0.0,0.0,7999792
61,62,0,0,0,1.0,0.0,12002064.0,0.0,0.0,19007980.0,0.0,0.0,0.0,7999792
62,63,0,0,0,0.0,0.0,12002064.0,0.0,0.0,19007980.0,0.0,0.0,0.0,7999792
63,64,0,0,10005374,0.0,0.0,12002064.0,0.0,0.0,19007980.0,7999792.0,0.0,2005582.0,7999792
64,65,0,9994814,0,0.0,0.0,12002064.0,0.0,0.0,29002794.0,2005582.0,0.0,0.0,7999792
65,66,0,0,0,4002272.0,0.0,7999792.0,0.0,0.0,29002794.0,0.0,0.0,0.0,7999792
66,67,0,0,0,0.0,0.0,7999792.0,0.0,0.0,29002794.0,0.0,0.0,0.0,7999792
67,68,0,0,0,0.0,7999791.0,1.0,0.0,0.0,29002794.0,0.0,0.0,0.0,7999792
68,69,0,0,0,0.0,0.0,1.0,0.0,7010808.0,21991986.0,0.0,0.0,0.0,7999792
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,21991986.0,0.0,0.0,0.0,7999792
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,21991986.0,0.0,0.0,0.0,7999792
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,21991986.0,0.0,0.0,0.0,7999792
72,73,0,0,0,0.0,0.0,1.0,0.0,1.0,21991985.0,0.0,0.0,0.0,7999792
73,74,0,0,0,0.0,0.0,1.0,7998836.0,0.0,13993149.0,0.0,0.0,0.0,7999792
74,75,0,0,0,0.0,0.0,1.0,1998039.0,0.0,11995110.0,0.0,0.0,0.0,7999792
75,76,0,0,0,1.0,0.0,0.0,0.0,0.0,11995110.0,0.0,0.0,0.0,7999792
76,77,0,0,0,0.0,0.0,0.0,0.0,7999791.0,3995319.0,0.0,0.0,0.0,7999792
77,78,9999516,0,0,0.0,1999724.0,7999792.0,0.0,0.0,3995319.0,0.0,0.0,0.0,7999792
78,79,0,0,0,2002609.0,5997183.0,0.0,0.0,0.0,3995319.0,0.0,0.0,0.0,7999792
79,80,10005449,0,0,7999792.0,0.0,2005657.0,0.0,0.0,3995319.0,0.0,0.0,0.0,7999792
80,81,9998608,0,0,956.0,7998835.0,4004474.0,0.0,0.0,3995319.0,0.0,0.0,0.0,7999792
81,82,0,0,0,4004473.0,0.0,1.0,0.0,3995319.0,0.0,0.0,0.0,0.0,7999792
82,83,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999792
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999792
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999792
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999792
86,87,10002580,0,0,3994754.0,4002272.0,2005554.0,0.0,0.0,0.0,0.0,0.0,0.0,7999792
87,88,0,0,0,2005553.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7999792
88,89,9997179,0,0,7999792.0,0.0,1997388.0,0.0,0.0,0.0,0.0,0.0,0.0,7999792
89,90,0,0,0,1997387.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7999792
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7999792
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7999792
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7999792
93,94,10000671,0,0,7999792.0,0.0,2000880.0,0.0,0.0,0.0,0.0,0.0,0.0,7999792
94,95,0,0,0,2000880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999792
95,96,10000856,0,0,7999792.0,0.0,2001064.0,0.0,0.0,0.0,0.0,0.0,0.0,7999792
96,97,0,0,0,2001063.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999792
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999792
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999792
99,100,10004566,0,0,2165.0,2002609.0,7999792.0,0.0,0.0,0.0,0.0,0.0,0.0,7999792
100,101,0,0,0,0.0,7999792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999792
101,102,10001649,10000228,0,0.0,956.0,10000693.0,0.0,7998836.0,2001392.0,0.0,0.0,0.0,7999792
102,103,10001267,0,0,0.0,4004473.0,15997487.0,0.0,1998039.0,3353.0,0.0,0.0,0.0,7999792
103,104,0,0,0,0.0,0.0,15997487.0,0.0,0.0,3353.0,0.0,0.0,0.0,7999792
104,105,0,0,0,0.0,0.0,15997487.0,0.0,0.0,3353.0,0.0,0.0,0.0,7999792
105,106,0,0,0,0.0,0.0,15997487.0,0.0,0.0,3353.0,0.0,0.0,0.0,7999792
106,107,0,0,0,0.0,0.0,15997487.0,0.0,0.0,3353.0,0.0,0.0,0.0,7999792
107,108,0,0,9999667,0.0,3994754.0,12002733.0,0.0,0.0,3353.0,0.0,4005038.0,5994629.0,7999792
108,109,0,0,0,0.0,2005553.0,9997180.0,0.0,0.0,3353.0,0.0,5994239.0,390.0,7999792
109,110,0,0,0,0.0,7999792.0,1997388.0,0.0,0.0,3353.0,0.0,0.0,390.0,7999792
110,111,0,0,0,0.0,1997387.0,1.0,0.0,0.0,3353.0,0.0,0.0,390.0,7999792
111,112,10002178,9992056,0,0.0,0.0,10002179.0,0.0,0.0,9995409.0,0.0,0.0,390.0,7999792
112,113,0,0,0,0.0,0.0,10002179.0,0.0,0.0,9995409.0,0.0,0.0,390.0,7999792
113,114,0,0,0,0.0,0.0,10002179.0,0.0,0.0,9995409.0,0.0,390.0,0.0,7999792
114,115,0,0,0,0.0,7999792.0,2002387.0,0.0,0.0,9995409.0,0.0,0.0,0.0,7999792
115,116,0,0,0,0.0,2000880.0,1507.0,0.0,0.0,9995409.0,0.0,0.0,0.0,7999792
116,117,10001514,0,0,0.0,7999792.0,2003229.0,0.0,0.0,9995409.0,0.0,0.0,0.0,7999792
117,118,0,9996319,9998737,0.0,2001063.0,2166.0,0.0,0.0,19991728.0,0.0,0.0,9998737.0,7999792
118,119,0,10000055,0,0.0,0.0,2166.0,0.0,0.0,29991783.0,0.0,0.0,9998737.0,7999792
119,120,0,0,0,0.0,0.0,2166.0,0.0,0.0,29991783.0,0.0,5991125.0,4007612.0,7999792
120,121,0,0,0,0.0,2165.0,1.0,0.0,0.0,29991783.0,0.0,4005548.0,2064.0,7999792
121,122,0,0,10004379,0.0,0.0,1.0,0.0,0.0,29991783.0,0.0,7999792.0,2006651.0,7999792
122,123,0,10002502,0,0.0,0.0,1.0,0.0,0.0,39994285.0,0.0,2006651.0,0.0,7999792
123,124,0,0,10002854,0.0,0.0,1.0,0.0,0.0,39994285.0,0.0,7999792.0,2003062.0,7999792
124,125,0,0,10002986,0.0,0.0,1.0,0.0,0.0,39994285.0,0.0,0.0,12006048.0,7999792
125,126,0,0,9997469,0.0,0.0,1.0,0.0,0.0,39994285.0,0.0,0.0,22003517.0,7999792
126,127,0,0,0,0.0,0.0,1.0,7999792.0,0.0,31994493.0,0.0,0.0,22003517.0,7999792
127,128,0,0,0,0.0,0.0,1.0,1993818.0,0.0,30000675.0,0.0,1993543.0,20009974.0,7999792
128,129,0,0,0,0.0,0.0,1.0,0.0,0.0,30000675.0,0.0,0.0,20009974.0,7999792
129,130,0,10008700,0,0.0,0.0,1.0,0.0,0.0,40009375.0,0.0,7999792.0,12010182.0,7999792
130,131,0,9995782,0,0.0,0.0,1.0,0.0,0.0,50005157.0,0.0,7999792.0,4010390.0,7999792
131,132,0,0,9998474,0.0,0.0,1.0,0.0,0.0,50005157.0,0.0,0.0,14008864.0,7999792
132,133,0,0,0,0.0,0.0,1.0,0.0,0.0,50005157.0,0.0,6996864.0,7012000.0,7999792
133,134,0,0,0,0.0,0.0,1.0,0.0,0.0,50005157.0,0.0,6991781.0,20219.0,7999792
134,135,0,0,0,1.0,0.0,0.0,0.0,0.0,50005157.0,0.0,0.0,20219.0,7999792
135,136,0,0,0,0.0,0.0,0.0,7999791.0,0.0,42005366.0,0.0,1.0,20218.0,7999792
136,137,0,0,9993303,0.0,0.0,0.0,1999873.0,0.0,40005493.0,0.0,0.0,10013521.0,7999792
137,138,0,0,0,0.0,0.0,0.0,3999061.0,0.0,36006432.0,0.0,0.0,10013521.0,7999792
138,139,0,0,0,0.0,0.0,0.0,5998953.0,0.0,30007479.0,0.0,0.0,10013521.0,7999792
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,30007479.0,0.0,0.0,10013521.0,7999792
140,141,0,9999972,0,0.0,0.0,0.0,0.0,0.0,40007451.0,0.0,0.0,10013521.0,7999792
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,40007451.0,0.0,7999792.0,2013729.0,7999792
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,40007451.0,0.0,2005582.0,8147.0,7999792
143,144,10000651,0,0,5999919.0,0.0,4000732.0,0.0,0.0,40007451.0,0.0,0.0,8147.0,7999792
144,145,0,0,0,4000731.0,0.0,1.0,0.0,0.0,40007451.0,0.0,0.0,8147.0,7999792
145,146,0,0,0,1.0,0.0,0.0,0.0,0.0,40007451.0,0.0,0.0,8147.0,7999792
146,147,0,0,0,0.0,0.0,0.0,7999792.0,0.0,32007659.0,0.0,0.0,8147.0,7999792
147,148,0,0,0,0.0,0.0,0.0,7999792.0,0.0,24007867.0,0.0,0.0,8147.0,7999792
148,149,0,0,0,0.0,0.0,0.0,4000564.0,0.0,20007303.0,0.0,0.0,8147.0,7999792
149,150,10004770,0,0,995271.0,0.0,9009499.0,7004521.0,0.0,13002782.0,0.0,0.0,8147.0,7999792
150,151,0,0,9998511,2996802.0,0.0,6012697.0,5002990.0,0.0,7999792.0,0.0,0.0,10006658.0,7999792
151,152,0,0,0,0.0,0.0,6012697.0,7999792.0,0.0,0.0,0.0,0.0,10006658.0,7999792
152,153,0,0,10003635,6012697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010293.0,7999792
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010293.0,7999792
154,155,0,9993610,9998513,0.0,0.0,0.0,0.0,7999792.0,1993818.0,0.0,0.0,30008806.0,7999792
155,156,10000634,0,0,3999228.0,1.0,6001405.0,0.0,1993818.0,0.0,0.0,0.0,30008806.0,7999792
156,157,0,0,0,995270.0,0.0,5006135.0,0.0,0.0,0.0,0.0,0.0,30008806.0,7999792
157,158,0,0,0,0.0,0.0,5006135.0,0.0,0.0,0.0,0.0,0.0,30008806.0,7999792
158,159,0,0,0,0.0,0.0,5006135.0,0.0,0.0,0.0,0.0,0.0,30008806.0,7999792
159,160,0,0,0,0.0,0.0,5006135.0,0.0,0.0,0.0,0.0,0.0,30008806.0,7999792
160,161,0,0,0,0.0,0.0,5006135.0,0.0,0.0,0.0,0.0,0.0,30008806.0,7999792
161,162,0,0,0,0.0,0.0,5006135.0,0.0,0.0,0.0,0.0,0.0,30008806.0,7999792
162,163,9997745,0,0,0.0,0.0,15003880.0,0.0,0.0,0.0,0.0,0.0,30008806.0,7999792
163,164,0,9999664,0,0.0,0.0,15003880.0,0.0,7999791.0,1999873.0,0.0,0.0,30008806.0,7999792
164,165,0,0,0,0.0,5999919.0,9003961.0,0.0,1999873.0,0.0,0.0,0.0,30008806.0,7999792
165,166,0,9998014,0,0.0,4000731.0,5003230.0,0.0,3999061.0,5998953.0,0.0,0.0,30008806.0,7999792
166,167,0,0,0,0.0,1.0,5003229.0,0.0,5998953.0,0.0,0.0,0.0,30008806.0,7999792
167,168,0,0,0,0.0,0.0,5003229.0,0.0,0.0,0.0,0.0,0.0,30008806.0,7999792
168,169,0,0,10000387,0.0,0.0,5003229.0,0.0,0.0,0.0,0.0,0.0,40009193.0,7999792
169,170,0,0,0,0.0,0.0,5003229.0,0.0,0.0,0.0,0.0,0.0,40009193.0,7999792
170,171,0,0,0,0.0,995271.0,4007958.0,0.0,0.0,0.0,0.0,0.0,40009193.0,7999792
171,172,9996040,0,0,0.0,2996802.0,11007196.0,0.0,0.0,0.0,0.0,0.0,40009193.0,7999792
172,173,0,0,0,0.0,0.0,11007196.0,0.0,0.0,0.0,0.0,0.0,40009193.0,7999792
173,174,0,0,0,0.0,6012697.0,4994499.0,0.0,0.0,0.0,0.0,0.0,40009193.0,7999792
174,175,0,10004310,9997036,0.0,0.0,4994499.0,0.0,7999792.0,2004518.0,0.0,0.0,50006229.0,7999792
175,176,0,9995838,0,0.0,0.0,4994499.0,0.0,7999792.0,4000564.0,0.0,0.0,50006229.0,7999792
176,177,0,0,0,0.0,3999228.0,995271.0,0.0,4000564.0,0.0,0.0,0.0,50006229.0,7999792
177,178,0,10003308,0,0.0,995270.0,1.0,0.0,7004521.0,2998787.0,0.0,0.0,50006229.0,7999792
178,179,0,10003995,9999035,0.0,0.0,1.0,0.0,5002990.0,7999792.0,0.0,0.0,60005264.0,7999792
179,180,0,0,0,0.0,0.0,1.0,0.0,7999792.0,0.0,0.0,0.0,60005264.0,7999792
