,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999936,0,0,7600001.0,0.0,2399935.0,0.0,0.0,0.0,0.0,0.0,0.0,7600001
1,2,0,0,9998384,0.0,0.0,2399935.0,0.0,0.0,0.0,1.0,0.0,9998383.0,7600001
2,3,9992633,0,0,0.0,0.0,12392568.0,0.0,0.0,0.0,0.0,0.0,9998383.0,7600001
3,4,0,0,0,7600001.0,0.0,4792567.0,0.0,0.0,0.0,0.0,0.0,9998383.0,7600001
4,5,0,0,0,2399774.0,0.0,2392793.0,0.0,0.0,0.0,3285.0,0.0,9995098.0,7600001
5,6,0,0,0,0.0,0.0,2392793.0,0.0,0.0,0.0,0.0,0.0,9995098.0,7600001
6,7,0,0,0,0.0,0.0,2392793.0,0.0,0.0,0.0,0.0,0.0,9995098.0,7600001
7,8,0,0,0,0.0,0.0,2392793.0,0.0,0.0,0.0,0.0,0.0,9995098.0,7600001
8,9,0,0,0,0.0,0.0,2392793.0,0.0,0.0,0.0,0.0,0.0,9995098.0,7600001
9,10,9997047,0,0,0.0,0.0,12389840.0,0.0,0.0,0.0,0.0,0.0,9995098.0,7600001
10,11,0,0,0,0.0,0.0,12389840.0,0.0,0.0,0.0,0.0,0.0,9995098.0,7600001
11,12,0,0,0,7600001.0,0.0,4789839.0,0.0,0.0,0.0,0.0,0.0,9995098.0,7600001
12,13,0,0,0,2398535.0,0.0,2391304.0,0.0,0.0,0.0,0.0,0.0,9995098.0,7600001
13,14,0,0,9999995,0.0,0.0,2391304.0,0.0,0.0,0.0,1.0,0.0,19995092.0,7600001
14,15,0,0,0,0.0,0.0,2391304.0,0.0,0.0,0.0,0.0,0.0,19995092.0,7600001
15,16,0,10000326,9999586,0.0,0.0,2391304.0,5597312.0,0.0,4403014.0,0.0,0.0,29994678.0,7600001
16,17,0,10003669,0,0.0,0.0,2391304.0,0.0,0.0,14406683.0,0.0,0.0,29994678.0,7600001
17,18,0,0,0,0.0,0.0,2391304.0,0.0,0.0,14406683.0,0.0,0.0,29994678.0,7600001
18,19,0,0,0,0.0,0.0,2391304.0,0.0,0.0,14406683.0,0.0,0.0,29994678.0,7600001
19,20,0,0,0,3588.0,0.0,2387716.0,0.0,0.0,14406683.0,0.0,0.0,29994678.0,7600001
20,21,10003411,0,0,4791126.0,0.0,7600001.0,0.0,0.0,14406683.0,0.0,0.0,29994678.0,7600001
21,22,0,0,0,0.0,7600001.0,0.0,0.0,0.0,14406683.0,0.0,0.0,29994678.0,7600001
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14406683.0,4803335.0,0.0,25191343.0,7600001
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,14406683.0,2398878.0,0.0,22792465.0,7600001
24,25,9999775,0,0,0.0,7600001.0,2399774.0,0.0,0.0,14406683.0,0.0,0.0,22792465.0,7600001
25,26,0,0,0,0.0,2399774.0,0.0,0.0,0.0,14406683.0,0.0,0.0,22792465.0,7600001
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14406683.0,0.0,0.0,22792465.0,7600001
27,28,0,10000135,0,0.0,0.0,0.0,0.0,0.0,24406818.0,0.0,0.0,22792465.0,7600001
28,29,0,0,0,0.0,0.0,0.0,7600001.0,0.0,16806817.0,0.0,0.0,22792465.0,7600001
29,30,0,0,10001073,0.0,0.0,0.0,800629.0,0.0,16006188.0,1.0,0.0,32793537.0,7600001
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,16006188.0,0.0,0.0,32793537.0,7600001
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,16006188.0,0.0,0.0,32793537.0,7600001
32,33,9998536,0,0,0.0,7600001.0,2398535.0,0.0,0.0,16006188.0,0.0,0.0,32793537.0,7600001
33,34,0,0,0,0.0,2398535.0,0.0,0.0,0.0,16006188.0,0.0,0.0,32793537.0,7600001
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,16006188.0,0.0,0.0,32793537.0,7600001
35,36,0,0,9999124,0.0,0.0,0.0,0.0,0.0,16006188.0,0.0,0.0,42792661.0,7600001
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,16006188.0,0.0,0.0,42792661.0,7600001
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,16006188.0,0.0,0.0,42792661.0,7600001
38,39,0,0,0,0.0,0.0,0.0,7600001.0,0.0,8406187.0,0.0,0.0,42792661.0,7600001
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,8406187.0,7600001.0,0.0,35192660.0,7600001
40,41,9997590,0,0,5199789.0,3588.0,4794213.0,0.0,0.0,8406187.0,2396623.0,0.0,32796037.0,7600001
41,42,0,0,0,0.0,4791126.0,3087.0,2808874.0,0.0,5597313.0,0.0,0.0,32796037.0,7600001
42,43,0,0,0,0.0,0.0,3087.0,0.0,0.0,5597313.0,7600001.0,0.0,25196036.0,7600001
43,44,9997550,0,10003474,0.0,0.0,10000637.0,0.0,5597312.0,1.0,2002689.0,0.0,33196821.0,7600001
44,45,0,0,0,0.0,0.0,10000637.0,0.0,0.0,1.0,7600001.0,0.0,25596820.0,7600001
45,46,0,0,9998715,0.0,0.0,10000637.0,0.0,0.0,1.0,7600001.0,0.0,27995534.0,7600001
46,47,0,0,0,0.0,0.0,10000637.0,0.0,0.0,1.0,5200291.0,0.0,22795243.0,7600001
47,48,0,0,0,2395557.0,0.0,7605080.0,0.0,0.0,1.0,1.0,0.0,22795242.0,7600001
48,49,0,0,0,0.0,0.0,7605080.0,0.0,0.0,1.0,7187683.0,0.0,15607559.0,7600001
49,50,0,0,0,0.0,0.0,7605080.0,1.0,0.0,0.0,2815565.0,0.0,12791994.0,7600001
50,51,0,0,0,0.0,0.0,7605080.0,0.0,0.0,0.0,7600001.0,0.0,5191993.0,7600001
51,52,0,0,10002588,0.0,0.0,7605080.0,0.0,0.0,0.0,7600001.0,0.0,7594580.0,7600001
52,53,0,0,0,0.0,0.0,7605080.0,0.0,0.0,0.0,0.0,0.0,7594580.0,7600001
53,54,0,0,10010221,0.0,0.0,7605080.0,0.0,0.0,0.0,192304.0,0.0,17412497.0,7600001
54,55,0,0,0,2999503.0,0.0,4605577.0,0.0,0.0,0.0,4600498.0,0.0,12811999.0,7600001
