,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006547,0,0,7900074.0,0.0,2106473.0,0.0,0.0,0.0,0.0,0.0,0.0,7900074
1,2,0,0,0,2106473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900074
2,3,9999689,0,0,7900074.0,0.0,2099615.0,0.0,0.0,0.0,0.0,0.0,0.0,7900074
3,4,0,0,0,2099615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900074
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900074
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900074
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900074
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900074
8,9,0,0,10000961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,7900074
9,10,10000375,0,0,7900074.0,0.0,2100301.0,0.0,0.0,0.0,0.0,0.0,10000961.0,7900074
10,11,0,0,0,0.0,0.0,2100301.0,0.0,0.0,0.0,0.0,0.0,10000961.0,7900074
11,12,9997942,0,10000535,0.0,0.0,12098243.0,0.0,0.0,0.0,1.0,0.0,20001495.0,7900074
12,13,0,0,9996671,1594627.0,0.0,10503616.0,0.0,0.0,0.0,0.0,0.0,29998166.0,7900074
13,14,0,0,0,1.0,0.0,10503615.0,0.0,0.0,0.0,0.0,0.0,29998166.0,7900074
14,15,0,0,0,2609388.0,0.0,7894227.0,0.0,0.0,0.0,0.0,0.0,29998166.0,7900074
15,16,0,0,0,3185290.0,0.0,4708937.0,0.0,0.0,0.0,0.0,0.0,29998166.0,7900074
16,17,10004274,0,0,0.0,0.0,14713211.0,0.0,0.0,0.0,0.0,0.0,29998166.0,7900074
17,18,0,0,0,0.0,0.0,14713211.0,0.0,0.0,0.0,5805783.0,0.0,24192383.0,7900074
18,19,0,0,0,0.0,0.0,14713211.0,0.0,0.0,0.0,6297504.0,0.0,17894879.0,7900074
19,20,10000078,0,0,0.0,0.0,24713289.0,0.0,0.0,0.0,2897076.0,0.0,14997803.0,7900074
20,21,0,0,0,0.0,0.0,24713289.0,0.0,0.0,0.0,0.0,0.0,14997803.0,7900074
21,22,0,0,10007427,0.0,7900074.0,16813215.0,0.0,0.0,0.0,0.0,0.0,25005230.0,7900074
22,23,0,0,10003162,0.0,2106473.0,14706742.0,0.0,0.0,0.0,1.0,0.0,35008391.0,7900074
23,24,0,0,0,0.0,7900074.0,6806668.0,0.0,0.0,0.0,0.0,0.0,35008391.0,7900074
24,25,0,0,0,0.0,2099615.0,4707053.0,0.0,0.0,0.0,0.0,0.0,35008391.0,7900074
25,26,0,0,0,0.0,0.0,4707053.0,0.0,0.0,0.0,0.0,0.0,35008391.0,7900074
26,27,0,9999577,10007127,0.0,0.0,4707053.0,7900074.0,0.0,2099503.0,0.0,0.0,45015518.0,7900074
27,28,0,0,0,2096324.0,0.0,2610729.0,2099503.0,0.0,0.0,0.0,0.0,45015518.0,7900074
28,29,10004066,0,0,510705.0,0.0,12104090.0,0.0,0.0,0.0,0.0,0.0,45015518.0,7900074
29,30,0,0,0,0.0,0.0,12104090.0,0.0,0.0,0.0,0.0,0.0,45015518.0,7900074
30,31,0,0,0,0.0,7900074.0,4204016.0,0.0,0.0,0.0,0.0,0.0,45015518.0,7900074
31,32,0,10000082,0,0.0,0.0,4204016.0,0.0,0.0,10000082.0,7900074.0,0.0,37115444.0,7900074
