,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700115
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700115
2,3,0,10000071,0,0.0,0.0,0.0,7700115.0,0.0,2299956.0,0.0,0.0,0.0,7700115
3,4,0,0,9999038,0.0,0.0,0.0,2299956.0,0.0,0.0,0.0,0.0,9999038.0,7700115
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999038.0,7700115
5,6,0,10000574,0,0.0,0.0,0.0,3906.0,0.0,9996668.0,0.0,0.0,9999038.0,7700115
6,7,10002499,0,9999380,7700115.0,0.0,2302384.0,0.0,0.0,9996668.0,0.0,0.0,19998418.0,7700115
7,8,9998345,10000247,0,7700115.0,0.0,4600614.0,0.0,0.0,19996915.0,0.0,0.0,19998418.0,7700115
8,9,0,10002616,0,4598292.0,0.0,2322.0,0.0,0.0,29999531.0,0.0,0.0,19998418.0,7700115
9,10,0,0,10000004,0.0,0.0,2322.0,0.0,0.0,29999531.0,0.0,0.0,29998422.0,7700115
10,11,0,0,0,0.0,0.0,2322.0,7700115.0,0.0,22299416.0,0.0,0.0,29998422.0,7700115
11,12,10005340,0,0,1.0,0.0,10007661.0,2300761.0,0.0,19998655.0,0.0,0.0,29998422.0,7700115
12,13,0,0,0,0.0,0.0,10007661.0,0.0,0.0,19998655.0,0.0,0.0,29998422.0,7700115
13,14,0,0,0,0.0,0.0,10007661.0,0.0,0.0,19998655.0,0.0,0.0,29998422.0,7700115
14,15,0,0,9997621,0.0,0.0,10007661.0,0.0,0.0,19998655.0,0.0,0.0,39996043.0,7700115
15,16,0,0,0,0.0,0.0,10007661.0,7700115.0,0.0,12298540.0,0.0,0.0,39996043.0,7700115
16,17,0,0,0,0.0,0.0,10007661.0,2294563.0,0.0,10003977.0,0.0,0.0,39996043.0,7700115
17,18,9996698,0,0,0.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,7700115
18,19,0,0,0,0.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,7700115
19,20,0,0,0,0.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,7700115
20,21,0,0,0,0.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,7700115
21,22,0,0,0,0.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,7700115
