,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100096
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100096
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100096
3,4,9996733,0,0,4205603.0,0.0,5791130.0,0.0,0.0,0.0,0.0,0.0,0.0,7100096
4,5,0,0,9997990,5791130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997990.0,7100096
5,6,9994245,0,0,7100096.0,0.0,2894149.0,0.0,0.0,0.0,0.0,0.0,9997990.0,7100096
6,7,0,0,0,2894149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997990.0,7100096
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997990.0,7100096
8,9,10007190,0,9997110,0.0,0.0,10007190.0,0.0,0.0,0.0,0.0,0.0,19995100.0,7100096
9,10,0,0,0,0.0,0.0,10007190.0,0.0,0.0,0.0,0.0,0.0,19995100.0,7100096
10,11,0,0,9996456,0.0,0.0,10007190.0,0.0,0.0,0.0,0.0,0.0,29991556.0,7100096
11,12,0,0,0,0.0,0.0,10007190.0,0.0,0.0,0.0,0.0,0.0,29991556.0,7100096
12,13,0,9992873,0,0.0,0.0,10007190.0,7100096.0,0.0,2892777.0,0.0,0.0,29991556.0,7100096
13,14,0,0,10001128,5259999.0,0.0,4747191.0,1840095.0,0.0,1052682.0,0.0,0.0,39992684.0,7100096
14,15,10000327,0,0,2902629.0,0.0,11844889.0,1052680.0,0.0,2.0,0.0,0.0,39992684.0,7100096
15,16,0,0,0,0.0,0.0,11844889.0,0.0,0.0,2.0,0.0,0.0,39992684.0,7100096
16,17,0,9999394,0,0.0,0.0,11844889.0,2900917.0,0.0,7098479.0,0.0,0.0,39992684.0,7100096
17,18,0,9999827,0,0.0,0.0,11844889.0,7100096.0,0.0,9998210.0,0.0,0.0,39992684.0,7100096
18,19,0,0,0,0.0,0.0,11844889.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,7100096
19,20,0,0,0,0.0,0.0,11844889.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,7100096
20,21,9996178,0,0,0.0,0.0,21841067.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,7100096
21,22,0,0,0,0.0,0.0,21841067.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,7100096
22,23,0,0,0,0.0,0.0,21841067.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,7100096
23,24,0,0,0,584.0,0.0,21840483.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,7100096
24,25,0,0,0,0.0,4205603.0,17634880.0,0.0,0.0,9998210.0,2894493.0,0.0,37098191.0,7100096
25,26,0,0,0,0.0,5791130.0,11843750.0,1.0,0.0,9998209.0,0.0,0.0,37098191.0,7100096
26,27,0,9995677,0,0.0,7100096.0,4743654.0,0.0,0.0,19993886.0,0.0,0.0,37098191.0,7100096
27,28,0,0,0,1849504.0,2894149.0,1.0,0.0,0.0,19993886.0,0.0,0.0,37098191.0,7100096
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,5663582.0,0.0,31434609.0,7100096
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,4340866.0,0.0,27093743.0,7100096
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,0.0,0.0,27093743.0,7100096
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,0.0,0.0,27093743.0,7100096
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,7100096.0,0.0,19993647.0,7100096
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,2898770.0,0.0,17094877.0,7100096
34,35,10002725,0,0,1840097.0,5259999.0,2902630.0,0.0,0.0,19993886.0,0.0,0.0,17094877.0,7100096
35,36,0,0,0,0.0,2902629.0,1.0,0.0,0.0,19993886.0,0.0,0.0,17094877.0,7100096
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,7100096.0,0.0,9994781.0,7100096
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,2900126.0,0.0,7094655.0,7100096
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,0.0,0.0,7094655.0,7100096
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,0.0,0.0,7094655.0,7100096
40,41,0,0,0,0.0,0.0,1.0,0.0,7100096.0,12893790.0,0.0,0.0,7094655.0,7100096
41,42,0,0,0,0.0,0.0,1.0,0.0,1840095.0,11053695.0,5260000.0,0.0,1834655.0,7100096
42,43,0,0,0,0.0,0.0,1.0,0.0,1052680.0,10001015.0,1834655.0,0.0,0.0,7100096
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10001015.0,0.0,0.0,0.0,7100096
44,45,10003507,0,0,4198595.0,584.0,5804329.0,0.0,2900917.0,7100098.0,0.0,0.0,0.0,7100096
45,46,10002612,0,9998800,0.0,0.0,15806941.0,0.0,7100096.0,2.0,0.0,0.0,9998800.0,7100096
46,47,0,0,0,1033960.0,0.0,14772981.0,0.0,0.0,2.0,6066136.0,0.0,3932664.0,7100096
47,48,0,0,0,3167432.0,0.0,11605549.0,0.0,0.0,2.0,3932664.0,0.0,0.0,7100096
48,49,0,0,0,1602199.0,1849504.0,8153846.0,0.0,0.0,2.0,0.0,0.0,0.0,7100096
49,50,0,0,0,0.0,0.0,8153846.0,1.0,0.0,1.0,0.0,0.0,0.0,7100096
50,51,0,0,0,0.0,0.0,8153846.0,0.0,0.0,1.0,0.0,0.0,0.0,7100096
51,52,0,0,0,0.0,0.0,8153846.0,0.0,0.0,1.0,0.0,0.0,0.0,7100096
52,53,0,0,0,0.0,0.0,8153846.0,0.0,0.0,1.0,0.0,0.0,0.0,7100096
53,54,0,0,0,0.0,0.0,8153846.0,0.0,1.0,0.0,0.0,0.0,0.0,7100096
54,55,0,0,0,0.0,0.0,8153846.0,0.0,0.0,0.0,0.0,0.0,0.0,7100096
55,56,0,0,0,0.0,1840097.0,6313749.0,0.0,0.0,0.0,0.0,0.0,0.0,7100096
56,57,0,0,0,0.0,0.0,6313749.0,0.0,0.0,0.0,0.0,0.0,0.0,7100096
57,58,0,0,0,0.0,0.0,6313749.0,0.0,0.0,0.0,0.0,0.0,0.0,7100096
58,59,0,0,0,0.0,0.0,6313749.0,0.0,0.0,0.0,0.0,0.0,0.0,7100096
59,60,0,0,0,6313748.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7100096
60,61,10001881,9998706,0,1.0,0.0,10001881.0,7100094.0,0.0,2898612.0,0.0,0.0,0.0,7100096
61,62,0,0,0,4201485.0,0.0,5800396.0,2898611.0,0.0,1.0,0.0,0.0,0.0,7100096
62,63,0,0,0,0.0,0.0,5800396.0,1.0,0.0,0.0,0.0,0.0,0.0,7100096
63,64,0,0,0,5800396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100096
64,65,0,9999868,0,0.0,0.0,0.0,7098367.0,0.0,2901501.0,0.0,0.0,0.0,7100096
65,66,10002186,0,0,0.0,4198595.0,5803591.0,2901500.0,0.0,1.0,0.0,0.0,0.0,7100096
66,67,0,0,0,0.0,0.0,5803591.0,0.0,0.0,1.0,0.0,0.0,0.0,7100096
67,68,0,0,0,0.0,1033960.0,4769631.0,0.0,0.0,1.0,0.0,0.0,0.0,7100096
68,69,0,0,0,0.0,3167432.0,1602199.0,0.0,0.0,1.0,0.0,0.0,0.0,7100096
69,70,0,0,0,0.0,1602199.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7100096
70,71,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7100096
71,72,0,10002293,0,0.0,0.0,0.0,7100096.0,0.0,2902197.0,0.0,0.0,0.0,7100096
72,73,0,0,10003755,0.0,0.0,0.0,2902195.0,0.0,2.0,2.0,0.0,10003753.0,7100096
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,7100095.0,0.0,2903658.0,7100096
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,2903658.0,0.0,0.0,7100096
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7100096
76,77,0,10002825,10002748,0.0,0.0,0.0,0.0,0.0,10002827.0,7100096.0,0.0,2902652.0,7100096
77,78,0,0,10002845,0.0,0.0,0.0,0.0,1.0,10002826.0,7100095.0,0.0,5805402.0,7100096
78,79,0,0,0,0.0,0.0,0.0,1436514.0,0.0,8566312.0,5240737.0,0.0,564665.0,7100096
