,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600217
1,2,10001401,0,0,0.0,0.0,10001401.0,0.0,0.0,0.0,0.0,0.0,0.0,7600217
2,3,0,0,0,7600217.0,0.0,2401184.0,0.0,0.0,0.0,0.0,0.0,0.0,7600217
3,4,10001352,0,0,3597518.0,0.0,8805018.0,0.0,0.0,0.0,0.0,0.0,0.0,7600217
4,5,0,0,0,0.0,0.0,8805018.0,0.0,0.0,0.0,0.0,0.0,0.0,7600217
5,6,0,0,0,0.0,0.0,8805018.0,0.0,0.0,0.0,0.0,0.0,0.0,7600217
6,7,0,0,0,0.0,0.0,8805018.0,0.0,0.0,0.0,0.0,0.0,0.0,7600217
7,8,0,0,0,0.0,0.0,8805018.0,0.0,0.0,0.0,0.0,0.0,0.0,7600217
8,9,0,0,0,0.0,0.0,8805018.0,0.0,0.0,0.0,0.0,0.0,0.0,7600217
9,10,0,0,0,7600217.0,0.0,1204801.0,0.0,0.0,0.0,0.0,0.0,0.0,7600217
10,11,0,0,0,1204801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600217
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600217
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600217
13,14,0,10000133,0,0.0,0.0,0.0,2797639.0,0.0,7202494.0,0.0,0.0,0.0,7600217
14,15,0,10003987,0,0.0,0.0,0.0,7600217.0,0.0,9606264.0,0.0,0.0,0.0,7600217
15,16,9997743,0,0,1199098.0,0.0,8798645.0,0.0,0.0,9606264.0,0.0,0.0,0.0,7600217
16,17,0,0,10002908,7600217.0,0.0,1198428.0,0.0,0.0,9606264.0,0.0,0.0,10002908.0,7600217
17,18,0,0,0,0.0,0.0,1198428.0,4208407.0,0.0,5397857.0,2791095.0,0.0,7211813.0,7600217
18,19,0,0,0,0.0,0.0,1198428.0,388404.0,0.0,5009453.0,7211813.0,0.0,0.0,7600217
