,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005774,0,0,9199801.0,0.0,805973.0,0.0,0.0,0.0,0.0,0.0,0.0,9199801
1,2,10001151,0,0,9199801.0,0.0,1607323.0,0.0,0.0,0.0,0.0,0.0,0.0,9199801
2,3,0,0,0,1607320.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9199801
3,4,9999528,9999669,0,9199801.0,0.0,799730.0,0.0,0.0,9999669.0,0.0,0.0,0.0,9199801
4,5,9999925,0,0,0.0,0.0,10799655.0,9199801.0,0.0,799868.0,0.0,0.0,0.0,9199801
5,6,10005290,0,0,0.0,0.0,20804945.0,0.0,0.0,799868.0,0.0,0.0,0.0,9199801
6,7,0,9998516,0,796281.0,0.0,20008664.0,1.0,0.0,10798383.0,0.0,0.0,0.0,9199801
7,8,0,0,10002445,0.0,0.0,20008664.0,1.0,0.0,10798382.0,0.0,0.0,10002445.0,9199801
8,9,0,0,0,0.0,0.0,20008664.0,0.0,0.0,10798382.0,0.0,0.0,10002445.0,9199801
9,10,0,0,0,0.0,0.0,20008664.0,0.0,0.0,10798382.0,0.0,0.0,10002445.0,9199801
10,11,0,0,0,0.0,0.0,20008664.0,0.0,0.0,10798382.0,0.0,0.0,10002445.0,9199801
11,12,0,0,0,0.0,0.0,20008664.0,0.0,0.0,10798382.0,0.0,0.0,10002445.0,9199801
12,13,0,0,0,0.0,0.0,20008664.0,5856380.0,0.0,4942002.0,0.0,0.0,10002445.0,9199801
13,14,0,0,0,0.0,0.0,20008664.0,0.0,0.0,4942002.0,0.0,0.0,10002445.0,9199801
14,15,0,0,0,0.0,0.0,20008664.0,0.0,0.0,4942002.0,0.0,0.0,10002445.0,9199801
15,16,0,0,0,0.0,0.0,20008664.0,0.0,0.0,4942002.0,0.0,0.0,10002445.0,9199801
16,17,0,0,0,0.0,0.0,20008664.0,0.0,0.0,4942002.0,0.0,0.0,10002445.0,9199801
17,18,0,0,0,0.0,0.0,20008664.0,4942002.0,0.0,0.0,0.0,0.0,10002445.0,9199801
18,19,0,10001433,0,0.0,0.0,20008664.0,9197183.0,0.0,804250.0,0.0,0.0,10002445.0,9199801
19,20,9994345,0,0,0.0,0.0,30003009.0,0.0,0.0,804250.0,0.0,0.0,10002445.0,9199801
20,21,0,0,0,0.0,0.0,30003009.0,804248.0,0.0,2.0,0.0,0.0,10002445.0,9199801
21,22,0,0,0,0.0,9199801.0,20803208.0,0.0,0.0,2.0,0.0,0.0,10002445.0,9199801
22,23,0,0,0,0.0,9199801.0,11603407.0,0.0,0.0,2.0,0.0,0.0,10002445.0,9199801
23,24,0,0,0,1.0,1607320.0,9996086.0,0.0,0.0,2.0,0.0,0.0,10002445.0,9199801
24,25,0,0,10000236,0.0,9199801.0,796285.0,0.0,0.0,2.0,0.0,0.0,20002681.0,9199801
25,26,0,9998532,10001762,0.0,0.0,796285.0,9199801.0,0.0,798733.0,0.0,0.0,30004443.0,9199801
26,27,0,0,0,0.0,0.0,796285.0,798731.0,0.0,2.0,8401070.0,0.0,21603373.0,9199801
27,28,0,0,9996137,0.0,796281.0,4.0,0.0,0.0,2.0,1598801.0,0.0,30000709.0,9199801
28,29,0,9999704,0,0.0,0.0,4.0,5000444.0,0.0,4999262.0,0.0,0.0,30000709.0,9199801
