,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200493
1,2,10004377,10003286,10001136,0.0,0.0,10004377.0,4327230.0,0.0,5676056.0,4873263.0,0.0,5127873.0,9200493
2,3,0,0,0,8401981.0,0.0,1602396.0,694792.0,0.0,4981264.0,103720.0,0.0,5024153.0,9200493
3,4,0,0,0,1.0,0.0,1602395.0,187465.0,0.0,4793799.0,5024153.0,0.0,0.0,9200493
4,5,0,0,0,1602395.0,0.0,0.0,4793799.0,0.0,0.0,0.0,0.0,0.0,9200493
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200493
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200493
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200493
8,9,0,9999898,0,0.0,0.0,0.0,8403938.0,0.0,1595960.0,0.0,0.0,0.0,9200493
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1595960.0,0.0,0.0,0.0,9200493
10,11,0,0,10002637,0.0,0.0,0.0,0.0,0.0,1595960.0,5779858.0,0.0,4222779.0,9200493
11,12,0,0,0,0.0,0.0,0.0,1595960.0,0.0,0.0,0.0,0.0,4222779.0,9200493
12,13,9995135,0,0,8196914.0,0.0,1798221.0,0.0,0.0,0.0,0.0,0.0,4222779.0,9200493
13,14,9997868,10003133,0,178816.0,0.0,11617273.0,4798898.0,0.0,5204235.0,4222779.0,0.0,0.0,9200493
14,15,0,9998026,9994450,800937.0,0.0,10816336.0,7020951.0,0.0,8181310.0,1378605.0,0.0,8615845.0,9200493
15,16,0,0,0,0.0,0.0,10816336.0,2986479.0,0.0,5194831.0,4405599.0,0.0,4210246.0,9200493
16,17,0,10010171,0,0.0,0.0,10816336.0,0.0,0.0,15205002.0,0.0,0.0,4210246.0,9200493
17,18,0,0,0,9200493.0,0.0,1615843.0,0.0,0.0,15205002.0,0.0,0.0,4210246.0,9200493
18,19,10001091,0,0,799033.0,0.0,10817901.0,0.0,0.0,15205002.0,4210246.0,0.0,0.0,9200493
