,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399842
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399842
2,3,9997908,0,0,8399842.0,0.0,1598066.0,0.0,0.0,0.0,0.0,0.0,0.0,8399842
3,4,0,0,0,1598065.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8399842
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8399842
5,6,10002376,0,10004709,5002920.0,0.0,4999457.0,0.0,0.0,0.0,0.0,0.0,10004709.0,8399842
6,7,0,0,0,0.0,0.0,4999457.0,0.0,0.0,0.0,8399842.0,0.0,1604867.0,8399842
7,8,0,0,0,0.0,0.0,4999457.0,0.0,0.0,0.0,1604866.0,0.0,1.0,8399842
8,9,0,0,0,0.0,0.0,4999457.0,0.0,0.0,0.0,0.0,0.0,1.0,8399842
9,10,0,0,0,0.0,0.0,4999457.0,0.0,0.0,0.0,0.0,0.0,1.0,8399842
10,11,0,10000160,0,0.0,0.0,4999457.0,576.0,0.0,9999584.0,0.0,0.0,1.0,8399842
11,12,0,0,0,0.0,0.0,4999457.0,0.0,0.0,9999584.0,0.0,0.0,1.0,8399842
12,13,0,0,0,0.0,0.0,4999457.0,0.0,0.0,9999584.0,0.0,0.0,1.0,8399842
13,14,0,0,0,0.0,0.0,4999457.0,0.0,0.0,9999584.0,0.0,0.0,1.0,8399842
14,15,10001371,0,0,1.0,0.0,15000827.0,0.0,0.0,9999584.0,0.0,0.0,1.0,8399842
15,16,0,0,0,0.0,0.0,15000827.0,0.0,0.0,9999584.0,0.0,0.0,1.0,8399842
