,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199257
1,2,0,9998489,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,8199257
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,8199257
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,8199257
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,8199257
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,8199257
6,7,0,0,9999198,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,9999198.0,8199257
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,9999198.0,8199257
8,9,0,0,0,0.0,0.0,0.0,1799881.0,0.0,8198608.0,0.0,0.0,9999198.0,8199257
9,10,0,0,0,0.0,0.0,0.0,8198606.0,0.0,2.0,650.0,0.0,9998548.0,8199257
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,5149041.0,0.0,4849507.0,8199257
11,12,9998413,0,0,6400533.0,0.0,3597880.0,2.0,0.0,0.0,248130.0,0.0,4601377.0,8199257
12,13,0,0,0,3597880.0,0.0,0.0,0.0,0.0,0.0,4601377.0,0.0,0.0,8199257
13,14,0,0,9999619,0.0,0.0,0.0,0.0,0.0,0.0,8199257.0,0.0,1800362.0,8199257
14,15,9996224,10003097,0,1246616.0,0.0,8749608.0,6952641.0,0.0,3050456.0,0.0,0.0,1800362.0,8199257
15,16,0,0,0,6396410.0,0.0,2353198.0,0.0,0.0,3050456.0,1800361.0,0.0,1.0,8199257
16,17,0,0,9999985,649.0,0.0,2352549.0,1905518.0,0.0,1144938.0,2799151.0,0.0,7200835.0,8199257
17,18,0,0,0,0.0,0.0,2352549.0,1144936.0,0.0,2.0,2198252.0,0.0,5002583.0,8199257
18,19,9996885,0,0,1.0,0.0,12349433.0,0.0,0.0,2.0,0.0,0.0,5002583.0,8199257
19,20,9998263,0,0,0.0,0.0,22347696.0,0.0,0.0,2.0,0.0,0.0,5002583.0,8199257
20,21,0,0,0,0.0,0.0,22347696.0,0.0,0.0,2.0,0.0,0.0,5002583.0,8199257
21,22,0,0,0,0.0,0.0,22347696.0,0.0,0.0,2.0,0.0,0.0,5002583.0,8199257
22,23,0,0,0,8199257.0,0.0,14148439.0,0.0,0.0,2.0,0.0,0.0,5002583.0,8199257
23,24,0,9995832,10001049,6293739.0,0.0,7854700.0,1905517.0,0.0,8090317.0,1.0,0.0,15003631.0,8199257
24,25,9997875,0,0,0.0,0.0,17852575.0,0.0,0.0,8090317.0,8199257.0,0.0,6804374.0,8199257
25,26,0,0,0,0.0,0.0,17852575.0,6400533.0,0.0,1689784.0,1798724.0,0.0,5005650.0,8199257
26,27,0,9999358,0,4709374.0,0.0,13143201.0,3489883.0,0.0,8199259.0,0.0,0.0,5005650.0,8199257
27,28,0,0,0,0.0,0.0,13143201.0,8199257.0,0.0,2.0,0.0,0.0,5005650.0,8199257
28,29,0,0,0,6187955.0,0.0,6955246.0,2.0,0.0,0.0,0.0,0.0,5005650.0,8199257
29,30,9998605,0,0,4603476.0,0.0,12350375.0,0.0,0.0,0.0,0.0,0.0,5005650.0,8199257
30,31,0,0,10000638,0.0,0.0,12350375.0,0.0,0.0,0.0,0.0,0.0,15006288.0,8199257
31,32,0,0,0,0.0,0.0,12350375.0,0.0,0.0,0.0,0.0,0.0,15006288.0,8199257
32,33,9998726,0,0,1798723.0,6400533.0,14149845.0,0.0,0.0,0.0,0.0,0.0,15006288.0,8199257
33,34,0,0,0,2908289.0,3597880.0,7643676.0,0.0,0.0,0.0,0.0,0.0,15006288.0,8199257
34,35,0,0,0,0.0,0.0,7643676.0,0.0,0.0,0.0,0.0,0.0,15006288.0,8199257
35,36,0,0,0,0.0,1246616.0,6397060.0,0.0,0.0,0.0,0.0,0.0,15006288.0,8199257
36,37,0,10001453,0,0.0,6396410.0,650.0,2964.0,1799881.0,8198608.0,0.0,0.0,15006288.0,8199257
37,38,0,0,0,0.0,649.0,1.0,0.0,8198606.0,2.0,0.0,0.0,15006288.0,8199257
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,8199257.0,0.0,6807031.0,8199257
39,40,0,10003747,0,0.0,1.0,0.0,3352953.0,2.0,6650794.0,1797732.0,0.0,5009299.0,8199257
40,41,0,9996687,0,0.0,0.0,0.0,0.0,0.0,16647481.0,0.0,0.0,5009299.0,8199257
41,42,0,0,0,0.0,0.0,0.0,3189958.0,0.0,13457523.0,5009299.0,0.0,0.0,8199257
42,43,0,9994904,0,0.0,0.0,0.0,1246614.0,6952641.0,15253172.0,0.0,0.0,0.0,8199257
43,44,9992964,0,0,0.0,8199257.0,1793707.0,0.0,0.0,15253172.0,0.0,0.0,0.0,8199257
44,45,10001441,10001439,0,0.0,6293739.0,5501409.0,0.0,1905518.0,23349093.0,0.0,0.0,0.0,8199257
45,46,0,0,0,0.0,0.0,5501409.0,7054321.0,1144936.0,15149836.0,0.0,0.0,0.0,8199257
46,47,0,10003001,9996116,0.0,0.0,5501409.0,8199257.0,0.0,16953580.0,0.0,0.0,9996116.0,8199257
47,48,0,0,9998065,1.0,4709374.0,792034.0,0.0,0.0,16953580.0,3489882.0,0.0,16504299.0,8199257
48,49,9999397,0,0,0.0,0.0,10791431.0,0.0,0.0,16953580.0,8199257.0,0.0,8305042.0,8199257
