,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996789,0.0,0.0,0.0,0.0,0.0,0.0,7193169.0,0.0,2803620.0,8199603
1,2,10002499,0,0,8199603.0,0.0,1802896.0,0.0,0.0,0.0,0.0,0.0,2803620.0,8199603
2,3,0,0,0,1802895.0,0.0,1.0,0.0,0.0,0.0,2803620.0,0.0,0.0,8199603
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8199603
4,5,9996893,0,0,6400775.0,0.0,3596119.0,0.0,0.0,0.0,0.0,0.0,0.0,8199603
5,6,0,0,0,3596118.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8199603
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8199603
7,8,10001859,0,0,0.0,0.0,10001860.0,0.0,0.0,0.0,0.0,0.0,0.0,8199603
8,9,0,0,0,4094407.0,0.0,5907453.0,0.0,0.0,0.0,0.0,0.0,0.0,8199603
9,10,9998460,0,0,1.0,0.0,15905912.0,0.0,0.0,0.0,0.0,0.0,0.0,8199603
10,11,0,0,0,0.0,0.0,15905912.0,0.0,0.0,0.0,0.0,0.0,0.0,8199603
11,12,0,0,0,0.0,0.0,15905912.0,0.0,0.0,0.0,0.0,0.0,0.0,8199603
12,13,0,0,0,0.0,0.0,15905912.0,0.0,0.0,0.0,0.0,0.0,0.0,8199603
13,14,0,0,0,0.0,0.0,15905912.0,0.0,0.0,0.0,0.0,0.0,0.0,8199603
14,15,0,0,0,0.0,0.0,15905912.0,0.0,0.0,0.0,0.0,0.0,0.0,8199603
15,16,0,0,0,0.0,0.0,15905912.0,0.0,0.0,0.0,0.0,0.0,0.0,8199603
16,17,9998959,10002578,0,0.0,0.0,25904871.0,8199603.0,0.0,1802975.0,0.0,0.0,0.0,8199603
17,18,0,0,10002929,5410062.0,0.0,20494809.0,0.0,0.0,1802975.0,2789541.0,0.0,7213388.0,8199603
18,19,0,0,0,6396628.0,0.0,14098181.0,1802975.0,0.0,0.0,0.0,0.0,7213388.0,8199603
19,20,0,9998272,0,0.0,0.0,14098181.0,796969.0,0.0,9201303.0,7213388.0,0.0,0.0,8199603
20,21,0,0,0,0.0,0.0,14098181.0,0.0,0.0,9201303.0,0.0,0.0,0.0,8199603
21,22,0,0,0,0.0,0.0,14098181.0,0.0,0.0,9201303.0,0.0,0.0,0.0,8199603
22,23,9997070,0,0,0.0,8199603.0,15895648.0,0.0,0.0,9201303.0,0.0,0.0,0.0,8199603
23,24,0,0,0,0.0,1802895.0,14092753.0,0.0,0.0,9201303.0,0.0,0.0,0.0,8199603
24,25,0,0,9996980,1451.0,0.0,14091302.0,0.0,0.0,9201303.0,8198152.0,0.0,1798828.0,8199603
25,26,0,0,0,0.0,6400775.0,7690527.0,0.0,0.0,9201303.0,1798828.0,0.0,0.0,8199603
26,27,0,0,0,0.0,3596118.0,4094409.0,0.0,0.0,9201303.0,0.0,0.0,0.0,8199603
27,28,0,0,0,0.0,0.0,4094409.0,0.0,0.0,9201303.0,0.0,0.0,0.0,8199603
28,29,0,9994634,10000639,0.0,0.0,4094409.0,5493452.0,0.0,13702485.0,2706151.0,0.0,7294488.0,8199603
29,30,0,0,0,0.0,4094407.0,2.0,4105196.0,0.0,9597289.0,0.0,0.0,7294488.0,8199603
30,31,0,0,0,0.0,1.0,1.0,0.0,0.0,9597289.0,0.0,0.0,7294488.0,8199603
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,9597289.0,0.0,0.0,7294488.0,8199603
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9597289.0,0.0,0.0,7294488.0,8199603
33,34,0,0,0,1.0,0.0,0.0,7795777.0,0.0,1801512.0,0.0,0.0,7294488.0,8199603
34,35,0,0,0,0.0,0.0,0.0,1800780.0,0.0,732.0,6398822.0,0.0,895666.0,8199603
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,732.0,895666.0,0.0,0.0,8199603
36,37,0,10002294,0,0.0,0.0,0.0,0.0,0.0,10003026.0,0.0,0.0,0.0,8199603
37,38,10000275,0,0,8191735.0,0.0,1808540.0,0.0,0.0,10003026.0,0.0,0.0,0.0,8199603
38,39,9998151,0,0,0.0,5410062.0,6396629.0,2789540.0,0.0,7213486.0,0.0,0.0,0.0,8199603
39,40,0,0,0,0.0,6396628.0,1.0,0.0,0.0,7213486.0,0.0,0.0,0.0,8199603
40,41,0,0,10001676,0.0,0.0,1.0,0.0,0.0,7213486.0,2702814.0,0.0,7298862.0,8199603
41,42,0,0,10003620,1.0,0.0,0.0,0.0,0.0,7213486.0,0.0,0.0,17302482.0,8199603
42,43,0,9996510,0,0.0,0.0,0.0,0.0,0.0,17209996.0,8199603.0,0.0,9102879.0,8199603
43,44,0,0,0,0.0,0.0,0.0,6400470.0,0.0,10809526.0,1799133.0,0.0,7303746.0,8199603
44,45,0,9996483,0,0.0,0.0,0.0,0.0,8199603.0,12606406.0,0.0,0.0,7303746.0,8199603
45,46,9995087,0,0,1.0,1451.0,9993635.0,6401491.0,0.0,6204915.0,0.0,0.0,7303746.0,8199603
46,47,0,0,0,1794032.0,0.0,8199603.0,3604970.0,1802975.0,796970.0,0.0,0.0,7303746.0,8199603
47,48,0,0,0,0.0,0.0,8199603.0,0.0,796969.0,1.0,0.0,0.0,7303746.0,8199603
48,49,0,0,0,0.0,0.0,8199603.0,0.0,0.0,1.0,0.0,0.0,7303746.0,8199603
49,50,0,0,0,8199603.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7303746.0,8199603
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7303746.0,8199603
51,52,9995181,0,0,0.0,0.0,9995181.0,0.0,0.0,1.0,7303746.0,0.0,0.0,8199603
52,53,0,0,0,0.0,0.0,9995181.0,0.0,0.0,1.0,0.0,0.0,0.0,8199603
53,54,0,0,0,4594633.0,0.0,5400548.0,0.0,0.0,1.0,0.0,0.0,0.0,8199603
54,55,9998484,0,0,7207296.0,1.0,8191735.0,0.0,0.0,1.0,0.0,0.0,0.0,8199603
55,56,0,0,0,0.0,0.0,8191735.0,0.0,0.0,1.0,0.0,0.0,0.0,8199603
56,57,0,9999797,0,0.0,0.0,8191735.0,401150.0,5493452.0,4105196.0,0.0,0.0,0.0,8199603
57,58,0,0,0,0.0,0.0,8191735.0,0.0,4105196.0,0.0,0.0,0.0,0.0,8199603
58,59,0,0,0,0.0,8191735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199603
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199603
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199603
61,62,0,10000384,0,0.0,0.0,0.0,403826.0,7795777.0,1800781.0,0.0,0.0,0.0,8199603
62,63,9999627,0,0,2201172.0,1.0,7798454.0,0.0,1800780.0,1.0,0.0,0.0,0.0,8199603
63,64,0,0,0,7798453.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8199603
64,65,9993636,0,0,8199603.0,0.0,1794034.0,0.0,0.0,1.0,0.0,0.0,0.0,8199603
65,66,0,9994531,10001783,0.0,0.0,1794034.0,0.0,0.0,9994532.0,8199603.0,0.0,1802180.0,8199603
66,67,0,0,0,0.0,1.0,1794033.0,3607882.0,2789540.0,3597110.0,1802180.0,0.0,0.0,8199603
67,68,0,0,0,0.0,1794032.0,1.0,3597110.0,0.0,0.0,0.0,0.0,0.0,8199603
68,69,0,0,10005070,0.0,0.0,1.0,0.0,0.0,0.0,8199603.0,0.0,1805467.0,8199603
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1805467.0,0.0,0.0,8199603
70,71,10000412,0,0,0.0,8199603.0,1800810.0,0.0,0.0,0.0,0.0,0.0,0.0,8199603
71,72,0,10002929,0,1.0,0.0,1800809.0,1799131.0,6400470.0,1803328.0,0.0,0.0,0.0,8199603
72,73,0,10000417,9997715,0.0,0.0,1800809.0,0.0,0.0,11803745.0,8199603.0,0.0,1798112.0,8199603
73,74,0,0,0,0.0,0.0,1800809.0,0.0,6401491.0,5402254.0,1798112.0,0.0,0.0,8199603
74,75,10001120,0,0,0.0,4594633.0,7207296.0,0.0,3604970.0,1797284.0,0.0,0.0,0.0,8199603
75,76,0,0,0,0.0,7207296.0,0.0,992307.0,0.0,804977.0,0.0,0.0,0.0,8199603
76,77,0,0,9999480,0.0,0.0,0.0,0.0,0.0,804977.0,2694353.0,0.0,7305127.0,8199603
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,804977.0,1.0,0.0,7305126.0,8199603
78,79,9996342,0,9998720,1006434.0,0.0,8989908.0,0.0,0.0,804977.0,0.0,7193169.0,10110677.0,8199603
79,80,9998316,0,9998567,8199603.0,0.0,10788621.0,0.0,0.0,804977.0,0.0,0.0,20109244.0,8199603
80,81,0,0,0,3600011.0,0.0,7188610.0,0.0,0.0,804977.0,1795972.0,2803620.0,15509652.0,8199603
81,82,0,0,0,1450.0,0.0,7187160.0,1.0,0.0,804976.0,8198152.0,0.0,7311500.0,8199603
82,83,9999424,0,0,888103.0,0.0,16298481.0,0.0,0.0,804976.0,7311500.0,0.0,0.0,8199603
83,84,0,0,0,5998430.0,2201172.0,8098879.0,0.0,0.0,804976.0,0.0,0.0,0.0,8199603
84,85,0,0,0,0.0,7798453.0,300426.0,0.0,401150.0,403826.0,0.0,0.0,0.0,8199603
85,86,10002394,0,0,0.0,8199603.0,2103217.0,0.0,0.0,403826.0,0.0,0.0,0.0,8199603
86,87,0,0,9998110,1205969.0,0.0,897248.0,0.0,0.0,403826.0,2687462.0,0.0,7310648.0,8199603
87,88,0,0,0,1.0,0.0,897247.0,0.0,0.0,403826.0,0.0,0.0,7310648.0,8199603
88,89,10003194,0,0,0.0,0.0,10900441.0,0.0,0.0,403826.0,0.0,0.0,7310648.0,8199603
89,90,0,0,0,0.0,0.0,10900441.0,0.0,403826.0,0.0,0.0,0.0,7310648.0,8199603
90,91,0,0,0,8199603.0,0.0,2700838.0,0.0,0.0,0.0,0.0,0.0,7310648.0,8199603
91,92,0,9996430,9994570,1345648.0,0.0,1355190.0,0.0,0.0,9996430.0,6853954.0,0.0,10451264.0,8199603
92,93,0,0,9998685,449980.0,1.0,905209.0,0.0,0.0,9996430.0,3149170.0,0.0,17300779.0,8199603
93,94,0,0,0,0.0,0.0,905209.0,0.0,0.0,9996430.0,8199603.0,0.0,9101176.0,8199603
94,95,0,0,0,0.0,0.0,905209.0,0.0,3607882.0,6388548.0,1801214.0,0.0,7299962.0,8199603
95,96,0,0,0,905207.0,0.0,2.0,0.0,3597110.0,2791438.0,0.0,2789541.0,4510421.0,8199603
96,97,9998604,0,9999228,8199603.0,0.0,1799003.0,0.0,0.0,2791438.0,0.0,0.0,14509649.0,8199603
97,98,0,0,0,897167.0,0.0,901836.0,0.0,0.0,2791438.0,0.0,7213388.0,7296261.0,8199603
98,99,10000692,0,0,0.0,0.0,10902528.0,0.0,0.0,2791438.0,0.0,0.0,7296261.0,8199603
99,100,9997474,0,0,0.0,1006434.0,19893568.0,0.0,1799131.0,992307.0,0.0,0.0,7296261.0,8199603
100,101,0,0,0,0.0,8199603.0,11693965.0,0.0,0.0,992307.0,0.0,0.0,7296261.0,8199603
101,102,0,0,10006462,0.0,3600011.0,8093954.0,0.0,0.0,992307.0,4599592.0,0.0,12703131.0,8199603
102,103,0,0,0,1.0,1450.0,8092503.0,0.0,0.0,992307.0,0.0,8198152.0,4504979.0,8199603
103,104,0,0,0,0.0,888103.0,7204400.0,0.0,992307.0,0.0,0.0,1798828.0,2706151.0,8199603
104,105,0,0,0,0.0,5998430.0,1205970.0,0.0,0.0,0.0,0.0,0.0,2706151.0,8199603
105,106,0,0,0,0.0,0.0,1205970.0,0.0,0.0,0.0,0.0,0.0,2706151.0,8199603
106,107,0,0,0,0.0,0.0,1205970.0,0.0,0.0,0.0,0.0,2706151.0,0.0,8199603
107,108,0,0,0,0.0,1205969.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8199603
108,109,0,10000622,0,0.0,1.0,0.0,0.0,0.0,10000622.0,0.0,0.0,0.0,8199603
109,110,0,0,0,0.0,0.0,0.0,0.0,1.0,10000621.0,0.0,0.0,0.0,8199603
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,10000621.0,0.0,0.0,0.0,8199603
111,112,9995234,0,0,0.0,8199603.0,1795631.0,0.0,0.0,10000621.0,0.0,0.0,0.0,8199603
112,113,0,0,9997302,0.0,1345648.0,449983.0,0.0,0.0,10000621.0,0.0,6398822.0,3598480.0,8199603
113,114,0,0,0,0.0,449980.0,3.0,6853953.0,0.0,3146668.0,0.0,895666.0,2702814.0,8199603
114,115,0,0,0,1.0,0.0,2.0,0.0,0.0,3146668.0,0.0,0.0,2702814.0,8199603
115,116,0,0,0,1.0,0.0,1.0,0.0,0.0,3146668.0,0.0,0.0,2702814.0,8199603
116,117,10001977,0,0,0.0,905207.0,9096771.0,0.0,0.0,3146668.0,0.0,0.0,2702814.0,8199603
117,118,0,0,0,0.0,8199603.0,897168.0,0.0,0.0,3146668.0,0.0,0.0,2702814.0,8199603
118,119,0,0,0,0.0,897167.0,1.0,0.0,0.0,3146668.0,0.0,2702814.0,0.0,8199603
119,120,0,0,0,0.0,0.0,1.0,3146668.0,0.0,0.0,0.0,0.0,0.0,8199603
120,121,0,0,9998736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8199603.0,1799133.0,8199603
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1799133.0,0.0,8199603
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8199603
123,124,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199603
124,125,0,10000681,0,0.0,0.0,0.0,8199603.0,0.0,1801078.0,0.0,0.0,0.0,8199603
125,126,0,10004736,0,0.0,0.0,0.0,1806098.0,0.0,9999716.0,0.0,0.0,0.0,8199603
126,127,0,0,0,0.0,0.0,0.0,5505250.0,0.0,4494466.0,0.0,0.0,0.0,8199603
127,128,0,0,0,0.0,0.0,0.0,4490860.0,0.0,3606.0,0.0,0.0,0.0,8199603
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,3606.0,0.0,0.0,0.0,8199603
129,130,0,0,9999288,0.0,0.0,0.0,0.0,0.0,3606.0,0.0,7303746.0,2695542.0,8199603
130,131,0,0,0,0.0,0.0,0.0,3606.0,0.0,0.0,0.0,0.0,2695542.0,8199603
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2695542.0,8199603
132,133,0,0,10000415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12695957.0,8199603
133,134,0,0,10002117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22698074.0,8199603
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22698074.0,8199603
135,136,9999296,0,0,0.0,1.0,9999295.0,0.0,0.0,0.0,0.0,0.0,22698074.0,8199603
136,137,0,0,0,0.0,1.0,9999294.0,0.0,0.0,0.0,0.0,0.0,22698074.0,8199603
137,138,0,0,10000848,0.0,0.0,9999294.0,0.0,0.0,0.0,0.0,0.0,32698922.0,8199603
138,139,0,10001526,0,0.0,0.0,9999294.0,8199603.0,0.0,1801923.0,0.0,0.0,32698922.0,8199603
139,140,9999921,0,0,0.0,0.0,19999215.0,1801923.0,0.0,0.0,0.0,0.0,32698922.0,8199603
140,141,0,0,0,0.0,0.0,19999215.0,0.0,0.0,0.0,0.0,0.0,32698922.0,8199603
141,142,0,9996287,0,0.0,0.0,19999215.0,1345649.0,6853953.0,1796685.0,0.0,0.0,32698922.0,8199603
142,143,0,0,0,0.0,0.0,19999215.0,1796685.0,0.0,0.0,0.0,0.0,32698922.0,8199603
143,144,0,0,0,0.0,0.0,19999215.0,0.0,0.0,0.0,0.0,8199603.0,24499319.0,8199603
144,145,0,0,0,0.0,0.0,19999215.0,0.0,0.0,0.0,0.0,1802180.0,22697139.0,8199603
