,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499870
1,2,0,10002499,0,0.0,0.0,0.0,8499870.0,0.0,1502629.0,0.0,0.0,0.0,8499870
2,3,0,9998535,0,0.0,0.0,0.0,8499870.0,0.0,3001294.0,0.0,0.0,0.0,8499870
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,3001294.0,0.0,0.0,0.0,8499870
4,5,0,0,0,0.0,0.0,0.0,3001294.0,0.0,0.0,0.0,0.0,0.0,8499870
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8499870
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8499870
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,8499870
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8499870
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,8499870
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8499870
11,12,0,0,10003637,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10003637.0,8499870
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10003637.0,8499870
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10003637.0,8499870
14,15,0,10003805,0,0.0,0.0,0.0,8117173.0,0.0,1886632.0,-0.0,0.0,10003637.0,8499870
15,16,0,0,0,0.0,0.0,0.0,1886632.0,0.0,-0.0,-0.0,0.0,10003637.0,8499870
16,17,0,10000626,0,0.0,0.0,0.0,8499870.0,0.0,1500756.0,-0.0,0.0,10003637.0,8499870
17,18,0,0,0,0.0,0.0,0.0,1496478.0,0.0,4278.0,-0.0,0.0,10003637.0,8499870
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,4278.0,-0.0,0.0,10003637.0,8499870
19,20,0,0,0,0.0,0.0,0.0,-0.0,0.0,4278.0,-0.0,0.0,10003637.0,8499870
20,21,9997844,0,0,8499870.0,0.0,1497974.0,-0.0,0.0,4278.0,-0.0,0.0,10003637.0,8499870
21,22,0,0,0,-0.0,0.0,1497974.0,-0.0,0.0,4278.0,-0.0,0.0,10003637.0,8499870
22,23,10000295,0,0,4116481.0,0.0,7381788.0,-0.0,0.0,4278.0,-0.0,0.0,10003637.0,8499870
23,24,0,0,0,-0.0,0.0,7381788.0,-0.0,0.0,4278.0,-0.0,0.0,10003637.0,8499870
24,25,0,0,9995901,-0.0,0.0,7381788.0,-0.0,0.0,4278.0,-0.0,0.0,19999538.0,8499870
25,26,0,0,0,-0.0,0.0,7381788.0,-0.0,0.0,4278.0,-0.0,0.0,19999538.0,8499870
26,27,0,0,0,7002362.0,0.0,379426.0,-0.0,0.0,4278.0,-0.0,0.0,19999538.0,8499870
27,28,0,0,10000583,0.0,0.0,379426.0,-0.0,0.0,4278.0,8499870.0,0.0,21500251.0,8499870
28,29,0,9996320,0,-0.0,0.0,379426.0,-0.0,0.0,10000598.0,1500883.0,0.0,19999368.0,8499870
29,30,0,0,0,-0.0,0.0,379426.0,-0.0,8499870.0,1500728.0,-0.0,0.0,19999368.0,8499870
30,31,0,10002125,9998002,0.0,0.0,379426.0,-0.0,8499870.0,3002983.0,-0.0,0.0,29997370.0,8499870
31,32,0,9997678,0,0.0,0.0,379426.0,-0.0,-0.0,13000661.0,8499870.0,0.0,21497500.0,8499870
32,33,0,0,0,0.0,0.0,379426.0,5107795.0,3001294.0,4891572.0,390781.0,0.0,21106719.0,8499870
33,34,9999840,9996279,10005907,3389868.0,0.0,6989398.0,-0.0,-0.0,14887851.0,5110002.0,0.0,26002624.0,8499870
34,35,0,0,0,3612296.0,0.0,3377102.0,4887574.0,-0.0,10000277.0,-0.0,0.0,26002624.0,8499870
35,36,0,0,0,-0.0,0.0,3377102.0,-0.0,-0.0,10000277.0,7491983.0,0.0,18510641.0,8499870
36,37,0,0,9995890,-0.0,0.0,3377102.0,-0.0,-0.0,10000277.0,8499870.0,0.0,20006661.0,8499870
37,38,0,9999876,0,-0.0,0.0,3377102.0,-0.0,-0.0,20000153.0,-0.0,0.0,20006661.0,8499870
38,39,0,0,0,3377102.0,0.0,-0.0,-0.0,-0.0,20000153.0,-0.0,0.0,20006661.0,8499870
39,40,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,20000153.0,8499870.0,0.0,11506791.0,8499870
40,41,10000418,0,10003493,6998870.0,0.0,3001548.0,-0.0,-0.0,20000153.0,1501000.0,0.0,20009284.0,8499870
41,42,9997500,0,0,0.0,8499870.0,4499178.0,-0.0,-0.0,20000153.0,-0.0,0.0,20009284.0,8499870
42,43,0,0,0,382697.0,-0.0,4116481.0,-0.0,8117173.0,11882980.0,-0.0,0.0,20009284.0,8499870
43,44,0,0,0,-0.0,4116481.0,-0.0,-0.0,1886632.0,9996348.0,-0.0,0.0,20009284.0,8499870
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,8499870.0,1496478.0,-0.0,0.0,20009284.0,8499870
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,1496478.0,0.0,-0.0,0.0,20009284.0,8499870
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,8499870.0,0.0,11509414.0,8499870
47,48,10001362,0,0,-0.0,7002362.0,2999000.0,-0.0,-0.0,0.0,1497508.0,0.0,10011906.0,8499870
48,49,0,0,0,2999000.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,10011906.0,8499870
