,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10006163,0,0.0,0.0,0.0,8100455.0,0.0,1905708.0,0.0,0.0,0.0,8100455
1,2,0,10000095,0,0.0,0.0,0.0,8100455.0,0.0,3805348.0,0.0,0.0,0.0,8100455
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3805348.0,0.0,0.0,0.0,8100455
3,4,0,0,0,0.0,0.0,0.0,2401824.0,0.0,1403524.0,0.0,0.0,0.0,8100455
4,5,9998294,0,0,1202092.0,0.0,8796202.0,1403524.0,0.0,0.0,0.0,0.0,0.0,8100455
5,6,0,0,0,0.0,0.0,8796202.0,0.0,0.0,0.0,0.0,0.0,0.0,8100455
6,7,0,0,10001877,0.0,0.0,8796202.0,0.0,0.0,0.0,0.0,0.0,10001877.0,8100455
7,8,0,9998695,10003968,0.0,0.0,8796202.0,8100455.0,0.0,1898240.0,0.0,0.0,20005845.0,8100455
8,9,0,9997243,0,0.0,0.0,8796202.0,3795028.0,0.0,8100455.0,0.0,0.0,20005845.0,8100455
9,10,0,0,9997287,0.0,0.0,8796202.0,8100454.0,0.0,1.0,0.0,0.0,30003132.0,8100455
10,11,0,10001145,0,0.0,0.0,8796202.0,8100455.0,0.0,1900691.0,0.0,0.0,30003132.0,8100455
11,12,0,0,0,6204611.0,0.0,2591591.0,1895844.0,0.0,4847.0,0.0,0.0,30003132.0,8100455
12,13,9999575,0,0,3799656.0,0.0,8791510.0,0.0,0.0,4847.0,0.0,0.0,30003132.0,8100455
13,14,0,0,0,0.0,0.0,8791510.0,0.0,0.0,4847.0,0.0,0.0,30003132.0,8100455
14,15,0,0,0,0.0,0.0,8791510.0,0.0,0.0,4847.0,0.0,0.0,30003132.0,8100455
15,16,0,10000444,0,4305427.0,0.0,4486083.0,0.0,0.0,10005291.0,0.0,0.0,30003132.0,8100455
16,17,0,0,0,1.0,0.0,4486082.0,0.0,0.0,10005291.0,0.0,0.0,30003132.0,8100455
17,18,0,0,0,0.0,0.0,4486082.0,0.0,0.0,10005291.0,0.0,0.0,30003132.0,8100455
18,19,0,0,0,3283990.0,0.0,1202092.0,0.0,0.0,10005291.0,0.0,0.0,30003132.0,8100455
19,20,0,9996299,0,0.0,0.0,1202092.0,6201614.0,0.0,13799976.0,0.0,0.0,30003132.0,8100455
20,21,0,0,0,0.0,0.0,1202092.0,3802573.0,0.0,9997403.0,0.0,0.0,30003132.0,8100455
21,22,0,10003130,0,0.0,0.0,1202092.0,5691581.0,0.0,14308952.0,0.0,0.0,30003132.0,8100455
22,23,0,9999097,0,0.0,0.0,1202092.0,4309703.0,0.0,19998346.0,0.0,0.0,30003132.0,8100455
23,24,0,0,0,0.0,0.0,1202092.0,0.0,0.0,19998346.0,0.0,0.0,30003132.0,8100455
24,25,0,0,0,0.0,0.0,1202092.0,0.0,0.0,19998346.0,0.0,0.0,30003132.0,8100455
