,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8599779
1,2,0,9995762,0,0.0,0.0,0.0,0.0,0.0,9995762.0,0.0,0.0,0.0,8599779
2,3,0,0,0,0.0,0.0,0.0,7205439.0,0.0,2790323.0,0.0,0.0,0.0,8599779
3,4,0,0,0,0.0,0.0,0.0,2790323.0,0.0,0.0,0.0,0.0,0.0,8599779
4,5,0,0,9999140,0.0,0.0,0.0,0.0,0.0,0.0,5807016.0,0.0,4192124.0,8599779
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4192124.0,0.0,0.0,8599779
6,7,0,10002369,0,0.0,0.0,0.0,8599779.0,0.0,1402590.0,0.0,0.0,0.0,8599779
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1402590.0,0.0,0.0,0.0,8599779
8,9,0,10000874,0,0.0,0.0,0.0,0.0,0.0,11403464.0,0.0,0.0,0.0,8599779
9,10,0,0,0,0.0,0.0,0.0,6403937.0,0.0,4999527.0,0.0,0.0,0.0,8599779
10,11,0,0,10002272,0.0,0.0,0.0,0.0,0.0,4999527.0,8599779.0,0.0,1402493.0,8599779
11,12,0,10000651,9999594,0.0,0.0,0.0,0.0,0.0,15000178.0,8599779.0,0.0,2802308.0,8599779
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15000178.0,2802308.0,0.0,0.0,8599779
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15000178.0,0.0,0.0,0.0,8599779
14,15,10001753,0,0,1401974.0,0.0,8599779.0,0.0,0.0,15000178.0,0.0,0.0,0.0,8599779
15,16,0,9997680,0,8599779.0,0.0,0.0,0.0,0.0,24997858.0,0.0,0.0,0.0,8599779
16,17,0,9998171,0,0.0,0.0,0.0,0.0,0.0,34996029.0,0.0,0.0,0.0,8599779
17,18,0,0,10000859,0.0,0.0,0.0,0.0,0.0,34996029.0,1401080.0,0.0,8599779.0,8599779
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,34996029.0,8599779.0,0.0,0.0,8599779
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,34996029.0,0.0,0.0,0.0,8599779
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,34996029.0,0.0,0.0,0.0,8599779
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,34996029.0,0.0,0.0,0.0,8599779
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,34996029.0,0.0,0.0,0.0,8599779
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,34996029.0,0.0,0.0,0.0,8599779
24,25,0,0,0,0.0,0.0,0.0,8599779.0,0.0,26396250.0,0.0,0.0,0.0,8599779
25,26,10002299,0,0,7197955.0,0.0,2804344.0,1401823.0,0.0,24994427.0,0.0,0.0,0.0,8599779
26,27,10004214,10005762,0,5001495.0,0.0,7807063.0,3598284.0,0.0,31401905.0,0.0,0.0,0.0,8599779
27,28,9997954,0,0,3596003.0,0.0,14209014.0,5003776.0,0.0,26398129.0,0.0,0.0,0.0,8599779
28,29,0,0,0,6514832.0,0.0,7694182.0,1401974.0,0.0,24996155.0,0.0,0.0,0.0,8599779
29,30,0,0,0,0.0,0.0,7694182.0,8599779.0,0.0,16396376.0,0.0,0.0,0.0,8599779
30,31,9997631,0,0,0.0,0.0,17691813.0,1394340.0,7205439.0,7796597.0,0.0,0.0,0.0,8599779
31,32,10002267,9997443,0,0.0,0.0,27694080.0,0.0,2790323.0,15003717.0,0.0,0.0,0.0,8599779
32,33,0,0,0,0.0,0.0,27694080.0,0.0,0.0,15003717.0,0.0,0.0,0.0,8599779
33,34,10008087,0,0,0.0,0.0,37702167.0,0.0,0.0,15003717.0,0.0,0.0,0.0,8599779
34,35,0,0,0,0.0,0.0,37702167.0,0.0,8599779.0,6403938.0,0.0,0.0,0.0,8599779
35,36,0,0,0,7197805.0,1401974.0,29102388.0,0.0,0.0,6403938.0,0.0,0.0,0.0,8599779
36,37,0,0,0,0.0,8599779.0,20502609.0,0.0,0.0,6403938.0,0.0,0.0,0.0,8599779
37,38,0,0,9994964,800657.0,0.0,19701952.0,0.0,6403937.0,1.0,1395185.0,0.0,8599779.0,8599779
38,39,9998437,0,0,8599779.0,0.0,21100610.0,0.0,0.0,1.0,0.0,0.0,8599779.0,8599779
39,40,0,0,0,0.0,0.0,21100610.0,0.0,0.0,1.0,8599779.0,0.0,0.0,8599779
40,41,0,0,0,3401797.0,0.0,17698813.0,0.0,0.0,1.0,0.0,0.0,0.0,8599779
41,42,0,0,0,5386905.0,0.0,12311908.0,0.0,0.0,1.0,0.0,0.0,0.0,8599779
42,43,0,0,0,0.0,0.0,12311908.0,0.0,0.0,1.0,0.0,0.0,0.0,8599779
43,44,0,0,0,0.0,0.0,12311908.0,0.0,0.0,1.0,0.0,0.0,0.0,8599779
44,45,0,0,0,0.0,0.0,12311908.0,0.0,0.0,1.0,0.0,0.0,0.0,8599779
45,46,0,0,0,0.0,0.0,12311908.0,0.0,0.0,1.0,0.0,0.0,0.0,8599779
46,47,0,0,9999541,0.0,7197955.0,5113953.0,0.0,0.0,1.0,1401824.0,0.0,8597717.0,8599779
47,48,9998377,0,0,0.0,5001495.0,10110835.0,0.0,0.0,1.0,3591094.0,0.0,5006623.0,8599779
48,49,0,0,9995893,0.0,3596003.0,6514832.0,0.0,0.0,1.0,0.0,0.0,15002516.0,8599779
49,50,0,0,0,0.0,6514832.0,0.0,0.0,0.0,1.0,2084947.0,0.0,12917569.0,8599779
50,51,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12917569.0,8599779
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7916074.0,0.0,5001495.0,8599779
52,53,0,10001603,0,0.0,0.0,0.0,0.0,8599779.0,1401824.0,0.0,0.0,5001495.0,8599779
53,54,0,0,0,0.0,0.0,0.0,0.0,1401823.0,1.0,0.0,0.0,5001495.0,8599779
54,55,0,10004034,0,0.0,0.0,0.0,0.0,3598284.0,6405751.0,5001495.0,0.0,0.0,8599779
55,56,0,0,0,0.0,0.0,0.0,1.0,5003776.0,1401974.0,0.0,0.0,0.0,8599779
56,57,9997667,0,0,0.0,7197805.0,2799862.0,0.0,1401974.0,0.0,0.0,0.0,0.0,8599779
57,58,0,9994119,0,0.0,0.0,2799862.0,0.0,8599779.0,1394340.0,0.0,0.0,0.0,8599779
58,59,0,0,0,0.0,800657.0,1999205.0,0.0,1394340.0,0.0,0.0,0.0,0.0,8599779
59,60,10002371,0,0,0.0,8599779.0,3401797.0,0.0,0.0,0.0,0.0,0.0,0.0,8599779
60,61,0,0,0,0.0,0.0,3401797.0,0.0,0.0,0.0,0.0,0.0,0.0,8599779
