,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300201
1,2,10003387,0,0,8300201.0,0.0,1703186.0,0.0,0.0,0.0,0.0,0.0,0.0,8300201
2,3,0,0,0,1703185.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8300201
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8300201
4,5,10007121,0,0,8300201.0,0.0,1706921.0,0.0,0.0,0.0,0.0,0.0,0.0,8300201
5,6,0,0,10001679,1706919.0,0.0,2.0,0.0,0.0,0.0,4143947.0,0.0,5857732.0,8300201
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,5857732.0,0.0,0.0,8300201
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8300201
8,9,0,0,9999268,0.0,0.0,2.0,0.0,0.0,0.0,8300201.0,0.0,1699067.0,8300201
9,10,10007145,0,0,5854028.0,0.0,4153119.0,0.0,0.0,0.0,1699067.0,0.0,0.0,8300201
10,11,0,0,10003072,0.0,0.0,4153119.0,0.0,0.0,0.0,4147502.0,0.0,5855570.0,8300201
11,12,10006617,0,0,0.0,0.0,14159736.0,0.0,0.0,0.0,5855570.0,0.0,0.0,8300201
12,13,0,0,0,0.0,0.0,14159736.0,0.0,0.0,0.0,0.0,0.0,0.0,8300201
13,14,0,0,0,0.0,0.0,14159736.0,0.0,0.0,0.0,0.0,0.0,0.0,8300201
14,15,0,10001895,0,0.0,0.0,14159736.0,8300201.0,0.0,1701694.0,0.0,0.0,0.0,8300201
15,16,10006141,0,9996986,0.0,0.0,24165877.0,1701694.0,0.0,0.0,0.0,0.0,9996986.0,8300201
16,17,0,0,0,0.0,0.0,24165877.0,0.0,0.0,0.0,4447265.0,0.0,5549721.0,8300201
17,18,0,0,9997597,0.0,0.0,24165877.0,0.0,0.0,0.0,0.0,0.0,15547318.0,8300201
18,19,0,10000501,0,8300201.0,0.0,15865676.0,0.0,0.0,10000501.0,0.0,0.0,15547318.0,8300201
19,20,0,0,9999824,1.0,0.0,15865675.0,0.0,0.0,10000501.0,7157195.0,0.0,18389947.0,8300201
20,21,0,0,0,0.0,0.0,15865675.0,0.0,0.0,10000501.0,0.0,0.0,18389947.0,8300201
21,22,9998862,9998377,0,0.0,0.0,25864537.0,0.0,0.0,19998878.0,1.0,0.0,18389946.0,8300201
