,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998263,0.0,0.0,0.0,0.0,0.0,0.0,3141106.0,0.0,6857157.0,8700291
1,2,0,9997133,0,0.0,0.0,0.0,0.0,0.0,9997133.0,4254974.0,0.0,2602183.0,8700291
2,3,10005117,0,0,1304825.0,0.0,8700292.0,4445317.0,0.0,5551816.0,2602182.0,0.0,1.0,8700291
3,4,0,0,0,8700291.0,0.0,1.0,0.0,0.0,5551816.0,0.0,0.0,1.0,8700291
4,5,0,0,10003703,0.0,0.0,1.0,5551816.0,0.0,0.0,3148475.0,0.0,6855229.0,8700291
5,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,1653.0,0.0,6853576.0,8700291
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,755090.0,0.0,6098486.0,8700291
7,8,0,0,9999888,0.0,0.0,0.0,0.0,0.0,0.0,8700291.0,0.0,7398083.0,8700291
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7398082.0,0.0,1.0,8700291
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8700291
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8700291
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700291
12,13,0,10005839,9993914,0.0,0.0,0.0,2388624.0,0.0,7617215.0,6311667.0,0.0,3682247.0,8700291
13,14,0,0,9995633,0.0,0.0,0.0,7617215.0,0.0,0.0,0.0,0.0,13677880.0,8700291
14,15,9996244,9995642,0,748154.0,0.0,9248090.0,520704.0,0.0,9474938.0,0.0,0.0,13677880.0,8700291
15,16,0,0,0,0.0,0.0,9248090.0,0.0,0.0,9474938.0,0.0,0.0,13677880.0,8700291
16,17,0,0,0,0.0,0.0,9248090.0,0.0,0.0,9474938.0,0.0,0.0,13677880.0,8700291
17,18,0,0,9998831,0.0,0.0,9248090.0,7633737.0,0.0,1841201.0,1.0,0.0,23676710.0,8700291
18,19,0,10005724,0,0.0,0.0,9248090.0,1297648.0,0.0,10549277.0,0.0,0.0,23676710.0,8700291
19,20,0,0,0,0.0,0.0,9248090.0,0.0,0.0,10549277.0,0.0,0.0,23676710.0,8700291
20,21,0,0,0,0.0,0.0,9248090.0,7405693.0,0.0,3143584.0,0.0,0.0,23676710.0,8700291
21,22,0,0,10002115,0.0,0.0,9248090.0,3143584.0,0.0,0.0,0.0,0.0,33678825.0,8700291
22,23,0,0,0,7943264.0,0.0,1304826.0,0.0,0.0,0.0,0.0,0.0,33678825.0,8700291
23,24,0,0,0,1.0,1304825.0,0.0,0.0,0.0,0.0,0.0,0.0,33678825.0,8700291
24,25,9999769,0,10003614,0.0,8700291.0,1299478.0,0.0,0.0,0.0,0.0,0.0,43682439.0,8700291
25,26,0,9992840,0,0.0,0.0,1299478.0,0.0,0.0,9992840.0,8700291.0,0.0,34982148.0,8700291
26,27,0,0,0,551323.0,1.0,748154.0,8148967.0,0.0,1843873.0,0.0,0.0,34982148.0,8700291
27,28,0,0,9996507,0.0,0.0,748154.0,1300356.0,0.0,543517.0,7399935.0,0.0,37578720.0,8700291
28,29,0,0,0,0.0,0.0,748154.0,543517.0,0.0,0.0,8156774.0,0.0,29421946.0,8700291
29,30,0,9997699,0,0.0,0.0,748154.0,8700291.0,0.0,1297408.0,0.0,0.0,29421946.0,8700291
30,31,0,9998597,0,0.0,0.0,748154.0,4254974.0,4445317.0,2595714.0,0.0,0.0,29421946.0,8700291
31,32,0,9995582,0,0.0,0.0,748154.0,2953774.0,0.0,9637522.0,5746516.0,0.0,23675430.0,8700291
32,33,0,0,0,0.0,0.0,748154.0,1299561.0,5551816.0,2786145.0,0.0,0.0,23675430.0,8700291
33,34,0,0,0,0.0,0.0,748154.0,2255926.0,0.0,530219.0,0.0,0.0,23675430.0,8700291
34,35,0,0,0,0.0,0.0,748154.0,0.0,0.0,530219.0,0.0,0.0,23675430.0,8700291
35,36,0,0,0,0.0,748154.0,0.0,0.0,0.0,530219.0,0.0,0.0,23675430.0,8700291
36,37,0,9996324,0,0.0,0.0,0.0,0.0,0.0,10526543.0,0.0,0.0,23675430.0,8700291
37,38,0,0,9997766,0.0,0.0,0.0,0.0,0.0,10526543.0,0.0,0.0,33673196.0,8700291
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10526543.0,0.0,0.0,33673196.0,8700291
