,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8999704
1,2,0,0,10005240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005240.0,8999704
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2004318.0,0.0,8000922.0,8999704
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8000922.0,0.0,0.0,8999704
4,5,0,9999643,0,0.0,0.0,0.0,8999703.0,0.0,999940.0,0.0,0.0,0.0,8999704
5,6,0,0,9994639,0.0,0.0,0.0,999939.0,0.0,1.0,7999765.0,0.0,1994874.0,8999704
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1994874.0,0.0,0.0,8999704
7,8,9999496,0,0,0.0,0.0,9999496.0,0.0,0.0,1.0,0.0,0.0,0.0,8999704
8,9,0,10005070,0,0.0,0.0,9999496.0,999698.0,0.0,9005373.0,0.0,0.0,0.0,8999704
9,10,0,0,0,0.0,0.0,9999496.0,8999703.0,0.0,5670.0,0.0,0.0,0.0,8999704
10,11,0,0,0,0.0,0.0,9999496.0,0.0,0.0,5670.0,0.0,0.0,0.0,8999704
11,12,0,0,0,1.0,0.0,9999495.0,0.0,0.0,5670.0,0.0,0.0,0.0,8999704
12,13,0,0,0,6006673.0,0.0,3992822.0,0.0,0.0,5670.0,0.0,0.0,0.0,8999704
13,14,0,0,0,2997084.0,0.0,995738.0,0.0,0.0,5670.0,0.0,0.0,0.0,8999704
14,15,0,0,0,0.0,0.0,995738.0,0.0,0.0,5670.0,0.0,0.0,0.0,8999704
15,16,0,0,0,995738.0,0.0,0.0,0.0,0.0,5670.0,0.0,0.0,0.0,8999704
16,17,0,9998293,0,0.0,0.0,0.0,0.0,0.0,10003963.0,0.0,0.0,0.0,8999704
17,18,0,10000653,0,0.0,0.0,0.0,0.0,0.0,20004616.0,0.0,0.0,0.0,8999704
18,19,10001424,0,0,8999704.0,0.0,1001720.0,0.0,0.0,20004616.0,0.0,0.0,0.0,8999704
19,20,0,0,0,1001720.0,0.0,0.0,0.0,0.0,20004616.0,0.0,0.0,0.0,8999704
20,21,0,9999821,9996629,0.0,0.0,0.0,1.0,0.0,30004436.0,5000033.0,0.0,4996596.0,8999704
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30004436.0,0.0,0.0,4996596.0,8999704
22,23,0,0,10003118,0.0,0.0,0.0,8999704.0,0.0,21004732.0,0.0,0.0,14999714.0,8999704
23,24,0,0,0,0.0,0.0,0.0,8999704.0,0.0,12005028.0,0.0,0.0,14999714.0,8999704
24,25,10003312,0,0,6996749.0,0.0,3006563.0,2002955.0,0.0,10002073.0,0.0,0.0,14999714.0,8999704
25,26,0,0,0,1001088.0,0.0,2005475.0,0.0,0.0,10002073.0,0.0,0.0,14999714.0,8999704
26,27,0,0,0,2005475.0,0.0,0.0,0.0,0.0,10002073.0,0.0,0.0,14999714.0,8999704
27,28,0,9996972,0,0.0,0.0,0.0,0.0,0.0,19999045.0,0.0,0.0,14999714.0,8999704
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19999045.0,1008047.0,0.0,13991667.0,8999704
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19999045.0,8987318.0,0.0,5004349.0,8999704
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19999045.0,0.0,0.0,5004349.0,8999704
31,32,10002029,0,0,3995355.0,0.0,6006674.0,0.0,0.0,19999045.0,5004349.0,0.0,0.0,8999704
32,33,0,0,0,0.0,1.0,6006673.0,0.0,8999703.0,10999342.0,0.0,0.0,0.0,8999704
33,34,0,0,0,0.0,6006673.0,0.0,0.0,999939.0,9999403.0,0.0,0.0,0.0,8999704
34,35,9997832,0,0,6002620.0,2997084.0,998128.0,0.0,0.0,9999403.0,0.0,0.0,0.0,8999704
35,36,0,0,0,998128.0,0.0,0.0,0.0,0.0,9999403.0,0.0,0.0,0.0,8999704
36,37,9996932,0,0,7004268.0,995738.0,1996926.0,0.0,999698.0,8999705.0,0.0,0.0,0.0,8999704
37,38,0,0,0,1.0,0.0,1996925.0,0.0,8999703.0,2.0,0.0,0.0,0.0,8999704
38,39,0,0,0,1996925.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8999704
39,40,9992428,0,0,0.0,8999704.0,992724.0,0.0,0.0,2.0,0.0,0.0,0.0,8999704
40,41,9999077,0,0,0.0,1001720.0,9990081.0,0.0,0.0,2.0,0.0,0.0,0.0,8999704
