,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7499979
1,2,10004034,0,0,5003989.0,0.0,5000045.0,0.0,0.0,0.0,0.0,0.0,0.0,7499979
2,3,0,0,0,5000044.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7499979
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7499979
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7499979
5,6,9996433,0,0,7499978.0,0.0,2496456.0,0.0,0.0,0.0,0.0,0.0,0.0,7499979
6,7,0,0,0,0.0,0.0,2496456.0,0.0,0.0,0.0,0.0,0.0,0.0,7499979
7,8,0,0,0,320.0,0.0,2496136.0,0.0,0.0,0.0,0.0,0.0,0.0,7499979
8,9,0,0,0,0.0,0.0,2496136.0,0.0,0.0,0.0,0.0,0.0,0.0,7499979
9,10,0,0,0,2496134.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7499979
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7499979
11,12,10003047,0,0,7499979.0,0.0,2503070.0,0.0,0.0,0.0,0.0,0.0,0.0,7499979
12,13,0,9998319,10004275,0.0,0.0,2503070.0,4998956.0,0.0,4999363.0,2501023.0,0.0,7503252.0,7499979
13,14,0,0,0,0.0,0.0,2503070.0,4996344.0,0.0,3019.0,2503635.0,0.0,4999617.0,7499979
14,15,0,0,10002873,2503069.0,0.0,1.0,3019.0,0.0,0.0,0.0,0.0,15002490.0,7499979
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,798.0,0.0,15001692.0,7499979
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15001692.0,7499979
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15001692.0,7499979
18,19,0,10005499,0,0.0,0.0,1.0,4100.0,0.0,10001399.0,0.0,0.0,15001692.0,7499979
19,20,10002063,0,0,0.0,0.0,10002064.0,0.0,0.0,10001399.0,0.0,0.0,15001692.0,7499979
20,21,0,0,0,0.0,0.0,10002064.0,0.0,0.0,10001399.0,0.0,0.0,15001692.0,7499979
21,22,0,0,0,0.0,0.0,10002064.0,0.0,0.0,10001399.0,6255169.0,0.0,8746523.0,7499979
22,23,10006070,0,10001012,0.0,5003989.0,15004145.0,0.0,0.0,10001399.0,2495990.0,0.0,16251545.0,7499979
23,24,10000755,9998861,0,0.0,5000044.0,20004856.0,0.0,0.0,20000260.0,1244160.0,0.0,15007385.0,7499979
24,25,0,0,0,7499979.0,0.0,12504877.0,0.0,0.0,20000260.0,0.0,0.0,15007385.0,7499979
25,26,0,0,0,2498017.0,0.0,10006860.0,0.0,0.0,20000260.0,0.0,0.0,15007385.0,7499979
26,27,0,0,0,1.0,7499978.0,2506881.0,0.0,0.0,20000260.0,0.0,0.0,15007385.0,7499979
27,28,0,0,0,0.0,0.0,2506881.0,0.0,0.0,20000260.0,7499979.0,0.0,7507406.0,7499979
28,29,9995334,0,0,0.0,320.0,12501895.0,0.0,0.0,20000260.0,7499659.0,0.0,7747.0,7499979
29,30,9998111,0,9998231,0.0,0.0,22500006.0,3734944.0,0.0,16265316.0,3765035.0,0.0,6240943.0,7499979
30,31,0,0,0,10864.0,2496134.0,19993008.0,2503945.0,0.0,13761371.0,1240904.0,0.0,5000039.0,7499979
31,32,0,0,0,0.0,0.0,19993008.0,3758952.0,0.0,10002419.0,0.0,0.0,5000039.0,7499979
32,33,0,0,0,0.0,7499979.0,12493029.0,0.0,0.0,10002419.0,0.0,0.0,5000039.0,7499979
33,34,0,0,0,7499978.0,0.0,4993051.0,0.0,0.0,10002419.0,0.0,0.0,5000039.0,7499979
