,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400601
1,2,10002007,0,0,8400601.0,0.0,1601406.0,0.0,0.0,0.0,0.0,0.0,0.0,8400601
2,3,0,0,0,1601406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400601
3,4,0,10001688,0,-0.0,0.0,-0.0,400248.0,0.0,9601440.0,0.0,0.0,0.0,8400601
4,5,0,0,0,-0.0,0.0,-0.0,3195358.0,0.0,6406082.0,0.0,0.0,0.0,8400601
5,6,10003480,0,0,8400601.0,0.0,1602879.0,0.0,0.0,6406082.0,0.0,0.0,0.0,8400601
6,7,0,0,0,1602879.0,0.0,-0.0,6406082.0,0.0,0.0,0.0,0.0,0.0,8400601
7,8,9997198,0,10002247,6589920.0,0.0,3407278.0,-0.0,0.0,0.0,1810681.0,0.0,8191566.0,8400601
8,9,9999440,0,0,8400601.0,0.0,5006117.0,-0.0,0.0,0.0,0.0,0.0,8191566.0,8400601
9,10,0,0,0,5006117.0,0.0,-0.0,-0.0,0.0,0.0,2813351.0,0.0,5378215.0,8400601
10,11,9995478,0,0,1392009.0,0.0,8603469.0,-0.0,0.0,0.0,2182857.0,0.0,3195358.0,8400601
11,12,0,0,0,5205243.0,0.0,3398226.0,-0.0,0.0,0.0,3195358.0,0.0,0.0,8400601
12,13,10000357,0,0,8400601.0,0.0,4997982.0,-0.0,0.0,0.0,0.0,0.0,0.0,8400601
13,14,0,0,0,-0.0,0.0,4997982.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,8400601
14,15,0,0,10004058,0.0,0.0,4997982.0,-0.0,0.0,0.0,8400601.0,0.0,1603457.0,8400601
15,16,0,0,0,-0.0,0.0,4997982.0,-0.0,0.0,0.0,1596184.0,0.0,7273.0,8400601
16,17,9996814,0,0,-0.0,0.0,14994796.0,-0.0,0.0,0.0,-0.0,0.0,7273.0,8400601
17,18,10005352,0,0,-0.0,0.0,25000148.0,-0.0,0.0,-0.0,-0.0,0.0,7273.0,8400601
18,19,0,0,0,-0.0,0.0,25000148.0,-0.0,0.0,0.0,-0.0,0.0,7273.0,8400601
19,20,0,0,0,-0.0,0.0,25000148.0,-0.0,0.0,-0.0,-0.0,0.0,7273.0,8400601
20,21,0,0,0,-0.0,0.0,25000148.0,-0.0,0.0,-0.0,-0.0,0.0,7273.0,8400601
21,22,0,10002309,0,-0.0,0.0,25000148.0,8400601.0,0.0,1601708.0,-0.0,0.0,7273.0,8400601
22,23,0,0,0,-0.0,8400601.0,16599547.0,0.0,0.0,1601708.0,-0.0,0.0,7273.0,8400601
23,24,0,0,10000531,-0.0,1601406.0,14998141.0,1601708.0,0.0,0.0,-0.0,0.0,10007804.0,8400601
24,25,0,0,0,-0.0,-0.0,14998141.0,-0.0,0.0,-0.0,-0.0,0.0,10007804.0,8400601
25,26,0,0,0,-0.0,-0.0,14998141.0,-0.0,0.0,-0.0,8400601.0,0.0,1607203.0,8400601
26,27,0,9998519,0,-0.0,8400601.0,6597540.0,0.0,0.0,9998519.0,-0.0,0.0,1607203.0,8400601
27,28,9995860,0,0,-0.0,1602879.0,14990521.0,6797722.0,0.0,3200797.0,-0.0,0.0,1607203.0,8400601
28,29,0,0,10005400,-0.0,6589920.0,8400601.0,215706.0,0.0,2985091.0,1594975.0,0.0,10017628.0,8400601
29,30,0,9998436,0,-0.0,8400601.0,-0.0,-0.0,0.0,12983527.0,-0.0,0.0,10017628.0,8400601
30,31,10003657,10001951,0,-0.0,5006117.0,4997540.0,-0.0,0.0,22985478.0,3394484.0,0.0,6623144.0,8400601
31,32,0,0,10001731,-0.0,1392009.0,3605531.0,-0.0,400248.0,22585230.0,6608344.0,0.0,10016531.0,8400601
32,33,10000313,0,0,-0.0,5205243.0,8400601.0,-0.0,3195358.0,19389872.0,-0.0,0.0,10016531.0,8400601
33,34,0,10005583,9998728,-0.0,8400601.0,0.0,-0.0,0.0,29395455.0,-0.0,0.0,20015259.0,8400601
34,35,0,0,0,-0.0,-0.0,0.0,1994519.0,6406082.0,20994854.0,-0.0,0.0,20015259.0,8400601
35,36,0,0,0,-0.0,0.0,-0.0,2993282.0,-0.0,18001572.0,-0.0,0.0,20015259.0,8400601
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,18001572.0,-0.0,0.0,20015259.0,8400601
37,38,0,0,10004454,-0.0,-0.0,-0.0,-0.0,-0.0,18001572.0,-0.0,0.0,30019713.0,8400601
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,18001572.0,-0.0,0.0,30019713.0,8400601
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,18001572.0,-0.0,0.0,30019713.0,8400601
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,18001572.0,-0.0,0.0,30019713.0,8400601
41,42,0,0,0,-0.0,-0.0,-0.0,8400601.0,-0.0,9600971.0,-0.0,0.0,30019713.0,8400601
42,43,0,0,0,-0.0,-0.0,-0.0,1599854.0,-0.0,8001117.0,-0.0,0.0,30019713.0,8400601
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,8001117.0,-0.0,0.0,30019713.0,8400601
44,45,0,0,9996741,-0.0,-0.0,-0.0,-0.0,-0.0,8001117.0,-0.0,0.0,40016454.0,8400601
45,46,9999945,0,0,4799718.0,-0.0,5200227.0,-0.0,-0.0,8001117.0,3600883.0,0.0,36415571.0,8400601
46,47,10001751,0,0,8400601.0,-0.0,6801377.0,-0.0,-0.0,8001117.0,0.0,0.0,36415571.0,8400601
47,48,0,0,0,6801377.0,-0.0,0.0,1599224.0,-0.0,6401893.0,-0.0,0.0,36415571.0,8400601
48,49,0,10001270,0,0.0,-0.0,-0.0,2005748.0,-0.0,14397415.0,6394853.0,0.0,30020718.0,8400601
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,8400601.0,5996814.0,0.0,0.0,30020718.0,8400601
50,51,0,9992832,10000847,-0.0,-0.0,-0.0,-0.0,0.0,15989646.0,8400601.0,0.0,31620964.0,8400601
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,1601708.0,14387938.0,6798893.0,0.0,24822071.0,8400601
52,53,0,0,0,-0.0,-0.0,-0.0,3596013.0,-0.0,10791925.0,4804588.0,0.0,20017483.0,8400601
53,54,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,10791925.0,8400601.0,0.0,11616882.0,8400601
54,55,9999473,0,0,5001676.0,-0.0,4997797.0,1596555.0,0.0,9195370.0,1602363.0,0.0,10014519.0,8400601
55,56,0,0,0,-0.0,-0.0,4997797.0,-0.0,6797722.0,2397648.0,-0.0,0.0,10014519.0,8400601
56,57,0,0,0,-0.0,-0.0,4997797.0,2181942.0,215706.0,0.0,-0.0,0.0,10014519.0,8400601
57,58,0,0,0,4997797.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10014519.0,8400601
58,59,0,0,10002308,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,6803044.0,0.0,13213783.0,8400601
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3201873.0,0.0,10011910.0,8400601
60,61,0,9997015,0,-0.0,-0.0,-0.0,5009214.0,-0.0,4987801.0,-0.0,0.0,10011910.0,8400601
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4987801.0,-0.0,0.0,10011910.0,8400601
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,1994519.0,2993282.0,-0.0,0.0,10011910.0,8400601
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,2993282.0,0.0,-0.0,0.0,10011910.0,8400601
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10011910.0,8400601
65,66,9993396,0,0,4990198.0,-0.0,5003198.0,-0.0,-0.0,-0.0,-0.0,0.0,10011910.0,8400601
66,67,9998274,0,0,-0.0,4799718.0,10201754.0,-0.0,-0.0,0.0,3600883.0,0.0,6411027.0,8400601
67,68,0,0,0,-0.0,8400601.0,1801153.0,-0.0,-0.0,-0.0,-0.0,0.0,6411027.0,8400601
68,69,10001900,0,0,-0.0,6801377.0,5001676.0,-0.0,-0.0,-0.0,1407683.0,0.0,5003344.0,8400601
69,70,0,10000455,0,-0.0,0.0,5001676.0,-0.0,8400601.0,1599854.0,-0.0,0.0,5003344.0,8400601
70,71,0,0,0,-0.0,-0.0,5001676.0,-0.0,1599854.0,-0.0,4993465.0,0.0,9879.0,8400601
71,72,0,0,0,-0.0,-0.0,5001676.0,-0.0,-0.0,-0.0,-0.0,0.0,9879.0,8400601
72,73,0,0,10003221,-0.0,-0.0,5001676.0,-0.0,-0.0,-0.0,-0.0,0.0,10013100.0,8400601
73,74,0,0,0,-0.0,-0.0,5001676.0,-0.0,-0.0,-0.0,-0.0,0.0,10013100.0,8400601
74,75,0,0,0,-0.0,-0.0,5001676.0,-0.0,-0.0,-0.0,8204409.0,0.0,1808691.0,8400601
75,76,0,9999825,9999921,-0.0,5001676.0,-0.0,0.0,1599224.0,8400601.0,1799701.0,0.0,10008911.0,8400601
76,77,0,0,9998309,-0.0,-0.0,-0.0,6394853.0,2005748.0,-0.0,-0.0,0.0,20007220.0,8400601
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20007220.0,8400601
78,79,9997152,0,0,-0.0,4997797.0,4999355.0,-0.0,-0.0,-0.0,-0.0,0.0,20007220.0,8400601
79,80,0,0,0,-0.0,-0.0,4999355.0,-0.0,-0.0,-0.0,-0.0,0.0,20007220.0,8400601
80,81,0,9997156,0,-0.0,-0.0,4999355.0,4804588.0,3596013.0,1596555.0,-0.0,0.0,20007220.0,8400601
81,82,0,0,0,-0.0,-0.0,4999355.0,-0.0,0.0,1596555.0,-0.0,0.0,20007220.0,8400601
82,83,0,0,10004934,-0.0,-0.0,4999355.0,-0.0,1596555.0,-0.0,-0.0,0.0,30012154.0,8400601
83,84,0,0,0,-0.0,-0.0,4999355.0,-0.0,-0.0,-0.0,-0.0,0.0,30012154.0,8400601
84,85,0,10002869,0,-0.0,-0.0,4999355.0,-0.0,2181942.0,7820927.0,-0.0,0.0,30012154.0,8400601
85,86,0,9996651,0,-0.0,-0.0,4999355.0,-0.0,-0.0,17817578.0,-0.0,1810681.0,28201473.0,8400601
86,87,0,0,9999380,-0.0,4990198.0,9157.0,-0.0,-0.0,17817578.0,-0.0,0.0,38200853.0,8400601
87,88,10001494,0,0,-0.0,-0.0,10010651.0,-0.0,-0.0,17817578.0,5587250.0,2813351.0,29800252.0,8400601
88,89,0,0,0,-0.0,-0.0,10010651.0,-0.0,5009214.0,12808364.0,1208530.0,2182857.0,26408865.0,8400601
89,90,0,0,0,-0.0,-0.0,10010651.0,-0.0,-0.0,12808364.0,5205243.0,3195358.0,18008264.0,8400601
90,91,0,0,0,-0.0,-0.0,10010651.0,-0.0,-0.0,12808364.0,1597245.0,0.0,16411019.0,8400601
91,92,0,0,0,-0.0,-0.0,10010651.0,-0.0,-0.0,12808364.0,-0.0,-0.0,16411019.0,8400601
92,93,0,0,0,-0.0,-0.0,10010651.0,-0.0,-0.0,12808364.0,-0.0,8400601.0,8010418.0,8400601
93,94,0,0,0,-0.0,-0.0,10010651.0,-0.0,-0.0,12808364.0,-0.0,1596184.0,6414234.0,8400601
94,95,0,0,0,-0.0,-0.0,10010651.0,-0.0,-0.0,12808364.0,6414234.0,-0.0,-0.0,8400601
95,96,0,0,0,-0.0,-0.0,10010651.0,-0.0,-0.0,12808364.0,-0.0,-0.0,-0.0,8400601
96,97,0,0,0,-0.0,-0.0,10010651.0,-0.0,-0.0,12808364.0,-0.0,-0.0,-0.0,8400601
97,98,0,0,0,-0.0,-0.0,10010651.0,-0.0,-0.0,12808364.0,-0.0,-0.0,-0.0,8400601
98,99,0,0,0,-0.0,-0.0,10010651.0,-0.0,-0.0,12808364.0,-0.0,-0.0,-0.0,8400601
99,100,0,0,9997787,-0.0,-0.0,10010651.0,-0.0,-0.0,12808364.0,8400601.0,-0.0,1597186.0,8400601
100,101,10006884,0,0,-0.0,-0.0,20017535.0,-0.0,-0.0,12808364.0,1597186.0,-0.0,-0.0,8400601
101,102,0,10005054,0,-0.0,-0.0,20017535.0,-0.0,-0.0,22813418.0,-0.0,-0.0,-0.0,8400601
102,103,0,0,0,-0.0,-0.0,20017535.0,-0.0,-0.0,22813418.0,0.0,-0.0,-0.0,8400601
103,104,0,0,9995576,-0.0,-0.0,20017535.0,-0.0,0.0,22813418.0,0.0,8400601.0,1594975.0,8400601
