,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700191
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700191
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700191
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700191
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700191
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700191
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700191
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700191
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700191
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700191
10,11,9995822,0,0,0.0,0.0,9995822.0,0.0,0.0,0.0,0.0,0.0,0.0,7700191
11,12,0,9996816,0,0.0,0.0,9995822.0,7700191.0,0.0,2296625.0,0.0,0.0,0.0,7700191
12,13,0,0,0,0.0,0.0,9995822.0,2296625.0,0.0,0.0,0.0,0.0,0.0,7700191
13,14,0,0,0,2296582.0,0.0,7699240.0,0.0,0.0,0.0,0.0,0.0,0.0,7700191
14,15,0,0,0,0.0,0.0,7699240.0,0.0,0.0,0.0,0.0,0.0,0.0,7700191
15,16,0,0,0,0.0,0.0,7699240.0,0.0,0.0,0.0,0.0,0.0,0.0,7700191
16,17,0,0,0,7699240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700191
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700191
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700191
19,20,0,9997802,0,0.0,0.0,0.0,7700191.0,0.0,2297611.0,0.0,0.0,0.0,7700191
20,21,0,0,0,0.0,0.0,0.0,2297611.0,0.0,0.0,0.0,0.0,0.0,7700191
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700191
22,23,0,10001788,0,0.0,0.0,0.0,7700191.0,0.0,2301597.0,0.0,0.0,0.0,7700191
23,24,0,0,9998241,0.0,0.0,0.0,2301597.0,0.0,0.0,1508294.0,0.0,8489947.0,7700191
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3505869.0,0.0,4984078.0,7700191
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4984078.0,7700191
26,27,0,10000005,0,0.0,0.0,0.0,0.0,0.0,10000005.0,0.0,0.0,4984078.0,7700191
27,28,0,0,0,0.0,0.0,0.0,7700190.0,0.0,2299815.0,0.0,0.0,4984078.0,7700191
28,29,0,10000729,10005159,0.0,0.0,0.0,2305814.0,0.0,9994730.0,4276353.0,0.0,10712884.0,7700191
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9994730.0,5722325.0,0.0,4990559.0,7700191
30,31,0,0,0,0.0,0.0,0.0,7700191.0,0.0,2294539.0,0.0,0.0,4990559.0,7700191
31,32,0,0,0,0.0,0.0,0.0,2294538.0,0.0,1.0,0.0,0.0,4990559.0,7700191
32,33,0,9999074,0,0.0,0.0,0.0,4437.0,0.0,9994638.0,0.0,0.0,4990559.0,7700191
33,34,9996773,0,0,7700191.0,0.0,2296582.0,0.0,0.0,9994638.0,0.0,0.0,4990559.0,7700191
34,35,0,10001183,0,0.0,2296582.0,0.0,0.0,0.0,19995821.0,0.0,0.0,4990559.0,7700191
35,36,9995855,0,0,5394377.0,0.0,4601478.0,0.0,0.0,19995821.0,0.0,0.0,4990559.0,7700191
36,37,0,0,0,4601478.0,0.0,0.0,0.0,0.0,19995821.0,0.0,0.0,4990559.0,7700191
37,38,9991181,0,0,0.0,7699240.0,2291941.0,0.0,0.0,19995821.0,0.0,0.0,4990559.0,7700191
38,39,0,0,10006567,2291940.0,0.0,1.0,0.0,0.0,19995821.0,0.0,0.0,14997126.0,7700191
39,40,0,0,0,0.0,0.0,1.0,0.0,7700191.0,12295630.0,0.0,0.0,14997126.0,7700191
40,41,0,0,0,0.0,0.0,1.0,0.0,2296625.0,9999005.0,0.0,0.0,14997126.0,7700191
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,9999005.0,0.0,0.0,14997126.0,7700191
42,43,0,10000586,0,0.0,0.0,1.0,0.0,0.0,19999591.0,0.0,0.0,14997126.0,7700191
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,19999591.0,0.0,0.0,14997126.0,7700191
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,19999591.0,7700191.0,0.0,7296935.0,7700191
45,46,0,0,0,1.0,0.0,0.0,0.0,0.0,19999591.0,2300143.0,0.0,4996792.0,7700191
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,19999591.0,0.0,0.0,4996792.0,7700191
47,48,0,0,10003601,0.0,0.0,0.0,0.0,7700191.0,12299400.0,0.0,0.0,15000393.0,7700191
48,49,0,0,10003775,0.0,0.0,0.0,0.0,2297611.0,10001789.0,0.0,0.0,25004168.0,7700191
49,50,10001394,0,0,1.0,0.0,10001393.0,0.0,0.0,10001789.0,0.0,0.0,25004168.0,7700191
50,51,0,0,0,0.0,0.0,10001393.0,0.0,7700191.0,2301598.0,0.0,0.0,25004168.0,7700191
51,52,0,0,0,0.0,0.0,10001393.0,0.0,2301597.0,1.0,5398594.0,0.0,19605574.0,7700191
52,53,0,0,0,0.0,0.0,10001393.0,1.0,0.0,0.0,4598694.0,0.0,15006880.0,7700191
53,54,0,0,0,0.0,0.0,10001393.0,0.0,0.0,0.0,0.0,0.0,15006880.0,7700191
54,55,10006253,0,0,0.0,7700191.0,12307455.0,0.0,0.0,0.0,0.0,0.0,15006880.0,7700191
55,56,0,10006005,0,0.0,0.0,12307455.0,0.0,7700190.0,2305815.0,0.0,0.0,15006880.0,7700191
56,57,0,0,10003713,0.0,5394377.0,6913078.0,0.0,2305814.0,1.0,0.0,0.0,25010593.0,7700191
57,58,0,0,10001255,0.0,4601478.0,2311600.0,0.0,0.0,1.0,1.0,0.0,35011847.0,7700191
58,59,0,9997132,0,0.0,0.0,2311600.0,0.0,7700191.0,2296942.0,0.0,0.0,35011847.0,7700191
59,60,0,0,0,0.0,2291940.0,19660.0,0.0,2294538.0,2404.0,0.0,0.0,35011847.0,7700191
60,61,9999870,10000587,0,0.0,0.0,10019530.0,2300093.0,4437.0,7698461.0,4259921.0,0.0,30751926.0,7700191
61,62,0,0,0,1894494.0,0.0,8125036.0,0.0,0.0,7698461.0,5737554.0,0.0,25014372.0,7700191
62,63,0,0,0,7700190.0,0.0,424846.0,0.0,0.0,7698461.0,0.0,0.0,25014372.0,7700191
63,64,10000842,0,0,407989.0,0.0,10017699.0,7292201.0,0.0,406260.0,0.0,0.0,25014372.0,7700191
64,65,0,0,9994282,0.0,0.0,10017699.0,0.0,0.0,406260.0,7700191.0,0.0,27308463.0,7700191
65,66,0,0,0,0.0,0.0,10017699.0,1.0,0.0,406259.0,7700190.0,0.0,19608273.0,7700191
66,67,0,0,10003111,6263885.0,1.0,3753813.0,406259.0,0.0,0.0,0.0,0.0,29611384.0,7700191
67,68,9995824,0,0,3441528.0,0.0,10308109.0,0.0,0.0,0.0,4258663.0,0.0,25352721.0,7700191
68,69,0,0,0,7213536.0,0.0,3094573.0,0.0,0.0,0.0,339695.0,0.0,25013026.0,7700191
69,70,0,0,0,3094572.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25013026.0,7700191
70,71,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25013026.0,7700191
71,72,0,10000950,9995775,0.0,0.0,0.0,7700191.0,0.0,2300759.0,0.0,0.0,35008801.0,7700191
72,73,0,0,0,0.0,0.0,0.0,2300759.0,0.0,0.0,0.0,0.0,35008801.0,7700191
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7700191.0,0.0,27308610.0,7700191
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2303868.0,0.0,25004742.0,7700191
75,76,0,0,10001826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006568.0,7700191
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7700191.0,0.0,27306377.0,7700191
77,78,0,10002725,0,0.0,0.0,0.0,7700191.0,0.0,2302534.0,0.0,0.0,27306377.0,7700191
78,79,0,0,0,0.0,0.0,0.0,2302532.0,0.0,2.0,0.0,0.0,27306377.0,7700191
79,80,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,2297045.0,0.0,25009332.0,7700191
80,81,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,6191896.0,0.0,18817436.0,7700191
81,82,0,9995848,0,0.0,0.0,0.0,5741621.0,0.0,4254227.0,1958570.0,0.0,16858866.0,7700191
82,83,10002674,0,0,0.0,1894494.0,8108180.0,2361263.0,0.0,1892964.0,3444434.0,0.0,13414432.0,7700191
83,84,0,0,0,0.0,7700190.0,407990.0,1.0,0.0,1892963.0,0.0,0.0,13414432.0,7700191
84,85,0,0,0,0.0,407989.0,1.0,1892963.0,0.0,0.0,5399238.0,0.0,8015194.0,7700191
85,86,9998605,0,0,1121303.0,0.0,8877303.0,0.0,0.0,0.0,6578887.0,0.0,1436307.0,7700191
86,87,0,10000284,0,0.0,0.0,8877303.0,7700190.0,0.0,2300094.0,1.0,0.0,1436306.0,7700191
87,88,10000217,0,0,0.0,6263885.0,12613635.0,0.0,0.0,2300094.0,1436306.0,0.0,0.0,7700191
88,89,0,0,0,1958570.0,3441528.0,7213537.0,0.0,2300093.0,1.0,0.0,0.0,0.0,7700191
89,90,0,0,0,0.0,7213536.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7700191
90,91,10000734,0,0,2.0,3094572.0,6906161.0,0.0,0.0,0.0,0.0,0.0,0.0,7700191
91,92,0,10000099,0,0.0,0.0,6906161.0,407989.0,7292201.0,2299909.0,0.0,0.0,0.0,7700191
92,93,0,0,0,0.0,0.0,6906161.0,2299908.0,0.0,1.0,0.0,0.0,0.0,7700191
93,94,0,0,0,0.0,0.0,6906161.0,0.0,1.0,0.0,0.0,0.0,0.0,7700191
94,95,0,10001454,0,0.0,0.0,6906161.0,0.0,406259.0,9595195.0,0.0,0.0,0.0,7700191
95,96,0,9998803,0,0.0,0.0,6906161.0,1.0,0.0,19593997.0,0.0,0.0,0.0,7700191
96,97,0,0,0,0.0,0.0,6906161.0,0.0,0.0,19593997.0,0.0,0.0,0.0,7700191
97,98,0,0,0,0.0,0.0,6906161.0,0.0,0.0,19593997.0,0.0,0.0,0.0,7700191
98,99,0,0,10002270,0.0,0.0,6906161.0,0.0,0.0,19593997.0,4987537.0,0.0,5014733.0,7700191
99,100,0,0,0,0.0,0.0,6906161.0,0.0,7700191.0,11893806.0,0.0,0.0,5014733.0,7700191
100,101,0,0,10003967,0.0,0.0,6906161.0,0.0,2300759.0,9593047.0,3812640.0,0.0,11206060.0,7700191
101,102,0,0,0,0.0,0.0,6906161.0,0.0,0.0,9593047.0,6191897.0,1508294.0,3505869.0,7700191
102,103,0,0,0,0.0,0.0,6906161.0,0.0,0.0,9593047.0,0.0,3505869.0,0.0,7700191
103,104,0,10003069,0,0.0,0.0,6906161.0,0.0,0.0,19596116.0,0.0,0.0,0.0,7700191
104,105,0,10004229,0,0.0,0.0,6906161.0,0.0,0.0,29600345.0,0.0,0.0,0.0,7700191
105,106,9999124,0,0,0.0,0.0,16905285.0,0.0,7700191.0,21900154.0,0.0,0.0,0.0,7700191
106,107,0,0,9998679,0.0,1121303.0,15783982.0,0.0,2302532.0,19597622.0,0.0,4276353.0,5722326.0,7700191
107,108,0,9998777,0,0.0,0.0,15783982.0,0.0,1.0,29596398.0,0.0,5722325.0,1.0,7700191
108,109,0,0,0,0.0,0.0,15783982.0,0.0,0.0,29596398.0,0.0,0.0,1.0,7700191
109,110,0,0,0,0.0,1958570.0,13825412.0,0.0,5741621.0,23854777.0,0.0,0.0,1.0,7700191
110,111,0,0,0,0.0,0.0,13825412.0,0.0,2361263.0,21493514.0,0.0,0.0,1.0,7700191
111,112,0,0,0,0.0,2.0,13825410.0,0.0,1.0,21493513.0,0.0,0.0,1.0,7700191
112,113,0,0,0,0.0,0.0,13825410.0,0.0,1892963.0,19600550.0,0.0,0.0,1.0,7700191
113,114,0,0,0,0.0,0.0,13825410.0,0.0,0.0,19600550.0,0.0,0.0,1.0,7700191
114,115,0,0,0,0.0,0.0,13825410.0,0.0,7700190.0,11900360.0,0.0,0.0,1.0,7700191
