,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200262
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200262
2,3,0,9999112,0,0.0,0.0,0.0,8015705.0,0.0,1983407.0,0.0,0.0,0.0,9200262
3,4,0,0,0,0.0,0.0,0.0,1983407.0,0.0,0.0,0.0,0.0,0.0,9200262
4,5,0,0,10000229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,9200262
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,9200262
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,9200262
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,9200262
8,9,0,10004300,0,0.0,0.0,0.0,2413505.0,0.0,7590795.0,0.0,0.0,10000229.0,9200262
9,10,0,0,9998518,0.0,0.0,0.0,186898.0,0.0,7403897.0,0.0,0.0,19998747.0,9200262
10,11,0,9995375,0,0.0,0.0,0.0,0.0,0.0,17399272.0,0.0,0.0,19998747.0,9200262
11,12,10001496,0,0,6795362.0,0.0,3206134.0,2404900.0,0.0,14994372.0,0.0,0.0,19998747.0,9200262
12,13,0,0,0,3206134.0,0.0,0.0,2193025.0,0.0,12801347.0,0.0,0.0,19998747.0,9200262
13,14,0,0,0,0.0,0.0,0.0,7005823.0,0.0,5795524.0,0.0,0.0,19998747.0,9200262
14,15,0,0,0,0.0,0.0,0.0,5795523.0,0.0,1.0,0.0,0.0,19998747.0,9200262
15,16,10000062,0,0,6786757.0,0.0,3213305.0,0.0,0.0,1.0,0.0,0.0,19998747.0,9200262
16,17,0,9999710,0,0.0,0.0,3213305.0,4199528.0,0.0,5800183.0,0.0,0.0,19998747.0,9200262
17,18,0,0,0,0.0,0.0,3213305.0,0.0,0.0,5800183.0,0.0,0.0,19998747.0,9200262
18,19,0,0,10001357,3213305.0,0.0,0.0,0.0,0.0,5800183.0,0.0,0.0,30000104.0,9200262
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5800183.0,0.0,0.0,30000104.0,9200262
20,21,10011474,0,9999827,2194439.0,0.0,7817035.0,0.0,0.0,5800183.0,0.0,0.0,39999931.0,9200262
21,22,0,0,0,0.0,0.0,7817035.0,0.0,0.0,5800183.0,0.0,0.0,39999931.0,9200262
22,23,0,0,0,0.0,0.0,7817035.0,0.0,0.0,5800183.0,0.0,0.0,39999931.0,9200262
23,24,9998954,0,0,0.0,0.0,17815989.0,0.0,0.0,5800183.0,0.0,0.0,39999931.0,9200262
24,25,0,0,0,4007115.0,0.0,13808874.0,0.0,0.0,5800183.0,0.0,0.0,39999931.0,9200262
25,26,0,0,0,0.0,0.0,13808874.0,0.0,0.0,5800183.0,9200262.0,0.0,30799669.0,9200262
26,27,0,0,0,797105.0,0.0,13011769.0,0.0,0.0,5800183.0,8403156.0,0.0,22396513.0,9200262
27,28,0,0,0,0.0,0.0,13011769.0,0.0,0.0,5800183.0,9026340.0,0.0,13370173.0,9200262
28,29,0,0,0,6216406.0,0.0,6795363.0,0.0,0.0,5800183.0,2983856.0,0.0,10386317.0,9200262
29,30,0,0,0,0.0,0.0,6795363.0,0.0,0.0,5800183.0,9200262.0,0.0,1186055.0,9200262
