,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700230
1,2,0,9996471,0,0.0,0.0,0.0,2300752.0,0.0,7695719.0,0.0,0.0,0.0,7700230
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,7695719.0,0.0,0.0,0.0,7700230
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,7695719.0,0.0,0.0,0.0,7700230
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,7695719.0,0.0,0.0,0.0,7700230
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,7695719.0,0.0,0.0,0.0,7700230
6,7,0,0,10000082,0.0,0.0,0.0,0.0,0.0,7695719.0,7700230.0,0.0,2299852.0,7700230
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,7695719.0,2299852.0,0.0,0.0,7700230
8,9,9995056,10007363,0,0.0,0.0,9995056.0,7700230.0,0.0,10002852.0,0.0,0.0,0.0,7700230
9,10,0,0,0,0.0,0.0,9995056.0,0.0,0.0,10002852.0,0.0,0.0,0.0,7700230
10,11,0,9997932,0,0.0,0.0,9995056.0,7700230.0,0.0,12300554.0,0.0,0.0,0.0,7700230
11,12,0,0,10001783,2700844.0,0.0,7294212.0,0.0,0.0,12300554.0,4999386.0,0.0,5002397.0,7700230
12,13,0,0,0,2295899.0,0.0,4998313.0,0.0,0.0,12300554.0,5002397.0,0.0,0.0,7700230
13,14,0,0,0,0.0,0.0,4998313.0,0.0,0.0,12300554.0,0.0,0.0,0.0,7700230
14,15,0,0,9998326,0.0,0.0,4998313.0,2303333.0,0.0,9997221.0,5396897.0,0.0,4601429.0,7700230
15,16,0,0,0,0.0,0.0,4998313.0,2299845.0,0.0,7697376.0,0.0,0.0,4601429.0,7700230
16,17,0,0,0,0.0,0.0,4998313.0,0.0,0.0,7697376.0,4601429.0,0.0,0.0,7700230
17,18,0,0,0,0.0,0.0,4998313.0,0.0,0.0,7697376.0,0.0,0.0,0.0,7700230
18,19,0,0,0,0.0,0.0,4998313.0,0.0,0.0,7697376.0,0.0,0.0,0.0,7700230
19,20,0,0,0,0.0,0.0,4998313.0,5392152.0,0.0,2305224.0,0.0,0.0,0.0,7700230
20,21,0,0,0,0.0,0.0,4998313.0,2305224.0,0.0,0.0,0.0,0.0,0.0,7700230
21,22,0,0,0,0.0,0.0,4998313.0,0.0,0.0,0.0,0.0,0.0,0.0,7700230
22,23,0,0,0,0.0,0.0,4998313.0,0.0,0.0,0.0,0.0,0.0,0.0,7700230
23,24,0,0,0,0.0,0.0,4998313.0,0.0,0.0,0.0,0.0,0.0,0.0,7700230
24,25,0,10001463,0,0.0,0.0,4998313.0,7700230.0,0.0,2301233.0,0.0,0.0,0.0,7700230
25,26,0,0,0,0.0,0.0,4998313.0,2301134.0,0.0,99.0,0.0,0.0,0.0,7700230
26,27,0,0,0,0.0,0.0,4998313.0,98.0,0.0,1.0,0.0,0.0,0.0,7700230
27,28,0,0,0,4998313.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7700230
28,29,0,10000981,0,0.0,0.0,0.0,7700229.0,0.0,2300753.0,0.0,0.0,0.0,7700230
29,30,0,0,0,0.0,0.0,0.0,0.0,2300752.0,1.0,0.0,0.0,0.0,7700230
30,31,0,0,10003764,0.0,0.0,0.0,0.0,0.0,1.0,7700230.0,0.0,2303534.0,7700230
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2303534.0,0.0,0.0,7700230
32,33,9996130,0,0,4999385.0,2700844.0,2295901.0,1.0,0.0,0.0,0.0,0.0,0.0,7700230
33,34,0,0,10002755,0.0,2295899.0,2.0,0.0,0.0,0.0,5404331.0,0.0,4598424.0,7700230
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,4598424.0,0.0,0.0,7700230
35,36,0,0,10002502,0.0,0.0,2.0,0.0,0.0,0.0,2292460.0,0.0,7710042.0,7700230
36,37,0,10001076,0,0.0,0.0,2.0,0.0,7700230.0,2300846.0,0.0,0.0,7710042.0,7700230
37,38,0,0,0,0.0,0.0,2.0,2300846.0,0.0,0.0,0.0,0.0,7710042.0,7700230
38,39,0,9994153,0,0.0,0.0,2.0,0.0,7700230.0,2293923.0,0.0,0.0,7710042.0,7700230
39,40,0,0,0,0.0,0.0,2.0,2293922.0,0.0,1.0,0.0,0.0,7710042.0,7700230
40,41,0,0,10001001,0.0,0.0,2.0,0.0,0.0,1.0,7700230.0,0.0,10010813.0,7700230
41,42,0,0,0,1.0,0.0,1.0,1.0,0.0,0.0,2300322.0,0.0,7710491.0,7700230
42,43,0,9995702,0,0.0,0.0,1.0,5392523.0,2303333.0,2299846.0,0.0,0.0,7710491.0,7700230
43,44,0,0,0,0.0,0.0,1.0,0.0,2299845.0,1.0,0.0,0.0,7710491.0,7700230
44,45,0,10000909,0,0.0,0.0,1.0,7700230.0,0.0,2300680.0,0.0,0.0,7710491.0,7700230
45,46,9998187,0,0,5399551.0,0.0,4598637.0,2300679.0,0.0,1.0,0.0,0.0,7710491.0,7700230
46,47,0,0,10001780,4598637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17712271.0,7700230
47,48,0,10005454,0,0.0,0.0,0.0,2308078.0,5392152.0,2305225.0,0.0,0.0,17712271.0,7700230
48,49,9999700,0,9996634,2002.0,4998313.0,4999385.0,0.0,2305224.0,1.0,0.0,0.0,27708905.0,7700230
49,50,0,0,10002198,0.0,0.0,4999385.0,0.0,0.0,1.0,0.0,0.0,37711103.0,7700230
50,51,0,0,0,0.0,0.0,4999385.0,0.0,0.0,1.0,0.0,0.0,37711103.0,7700230
51,52,0,0,0,0.0,0.0,4999385.0,0.0,0.0,1.0,0.0,0.0,37711103.0,7700230
52,53,0,10001365,0,0.0,0.0,4999385.0,0.0,7700230.0,2301136.0,0.0,0.0,37711103.0,7700230
53,54,0,0,0,0.0,4999385.0,0.0,2.0,2301134.0,0.0,0.0,0.0,37711103.0,7700230
54,55,0,9995304,0,0.0,0.0,0.0,0.0,98.0,9995206.0,0.0,0.0,37711103.0,7700230
55,56,0,0,10000716,0.0,0.0,0.0,0.0,0.0,9995206.0,0.0,0.0,47711819.0,7700230
56,57,0,0,0,0.0,0.0,0.0,0.0,7700229.0,2294977.0,0.0,0.0,47711819.0,7700230
57,58,10000504,10002927,9999909,0.0,0.0,10000504.0,0.0,0.0,12297904.0,0.0,0.0,57711728.0,7700230
58,59,0,0,0,0.0,0.0,10000504.0,0.0,0.0,12297904.0,0.0,0.0,57711728.0,7700230
59,60,0,0,0,0.0,0.0,10000504.0,0.0,0.0,12297904.0,7700230.0,0.0,50011498.0,7700230
60,61,0,10000005,0,0.0,0.0,10000504.0,0.0,1.0,22297908.0,1495657.0,0.0,48515841.0,7700230
61,62,10001133,0,0,0.0,0.0,20001637.0,0.0,0.0,22297908.0,7700230.0,0.0,40815611.0,7700230
62,63,0,0,0,0.0,1.0,20001636.0,0.0,0.0,22297908.0,0.0,0.0,40815611.0,7700230
63,64,0,0,0,0.0,0.0,20001636.0,6894226.0,0.0,15403682.0,806003.0,0.0,40009608.0,7700230
64,65,0,0,0,5400378.0,0.0,14601258.0,2299852.0,0.0,13103830.0,0.0,0.0,40009608.0,7700230
65,66,0,0,0,4601068.0,0.0,10000190.0,0.0,2300846.0,10802984.0,0.0,0.0,40009608.0,7700230
66,67,0,0,0,0.0,5399551.0,4600639.0,2294747.0,0.0,8508237.0,5930.0,0.0,40003678.0,7700230
67,68,0,0,0,0.0,4598637.0,2002.0,807671.0,2293922.0,5406644.0,0.0,0.0,40003678.0,7700230
68,69,0,0,0,0.0,0.0,2002.0,5400636.0,0.0,6008.0,2299594.0,0.0,37704084.0,7700230
69,70,0,9996663,0,0.0,2002.0,0.0,0.0,1.0,10002670.0,7698226.0,0.0,30005858.0,7700230
70,71,0,10005512,9996509,0.0,0.0,0.0,0.0,5392523.0,14615659.0,2307707.0,0.0,37694660.0,7700230
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,14615659.0,1.0,0.0,37694659.0,7700230
72,73,0,0,0,0.0,0.0,0.0,0.0,7700230.0,6915429.0,0.0,0.0,37694659.0,7700230
73,74,0,0,0,0.0,0.0,0.0,0.0,2300679.0,4614750.0,0.0,0.0,37694659.0,7700230
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,4614750.0,0.0,0.0,37694659.0,7700230
75,76,0,0,0,0.0,0.0,0.0,1.0,2308078.0,2306671.0,0.0,0.0,37694659.0,7700230
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,2306671.0,7700230.0,0.0,29994429.0,7700230
77,78,0,0,0,0.0,0.0,0.0,2300044.0,0.0,6627.0,2301502.0,0.0,27692927.0,7700230
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,6627.0,0.0,0.0,27692927.0,7700230
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,6627.0,0.0,0.0,27692927.0,7700230
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,6627.0,0.0,0.0,27692927.0,7700230
81,82,0,0,9997600,0.0,0.0,0.0,6625.0,2.0,0.0,0.0,0.0,37690527.0,7700230
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37690527.0,7700230
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37690527.0,7700230
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700230.0,29990297.0,7700230
85,86,10001447,0,0,0.0,5400378.0,4601069.0,0.0,0.0,0.0,0.0,2299852.0,27690445.0,7700230
86,87,0,0,10003939,0.0,4601068.0,1.0,0.0,0.0,0.0,0.0,0.0,37694384.0,7700230
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37694384.0,7700230
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7700230.0,0.0,29994154.0,7700230
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2299594.0,4999386.0,22695174.0,7700230
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5002397.0,17692777.0,7700230
91,92,0,10003563,0,0.0,0.0,1.0,806004.0,6894226.0,2303333.0,0.0,0.0,17692777.0,7700230
92,93,0,0,0,0.0,0.0,1.0,3481.0,2299852.0,0.0,0.0,5396897.0,12295880.0,7700230
93,94,0,9994979,10003139,0.0,0.0,1.0,7700230.0,0.0,2294749.0,0.0,0.0,22299019.0,7700230
94,95,0,0,0,1.0,0.0,0.0,0.0,2294747.0,2.0,1.0,4601429.0,17697589.0,7700230
95,96,0,10000604,0,0.0,0.0,0.0,6892559.0,807671.0,2300376.0,0.0,0.0,17697589.0,7700230
96,97,0,9997500,0,0.0,0.0,0.0,2299593.0,5400636.0,4597647.0,0.0,0.0,17697589.0,7700230
97,98,0,0,0,0.0,0.0,0.0,4597645.0,0.0,2.0,0.0,0.0,17697589.0,7700230
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17697589.0,7700230
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17697589.0,7700230
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17697589.0,7700230
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,5400324.0,0.0,12297265.0,7700230
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12297265.0,7700230
103,104,0,10000274,0,0.0,0.0,0.0,7700229.0,1.0,2300046.0,0.0,0.0,12297265.0,7700230
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,2300046.0,0.0,0.0,12297265.0,7700230
105,106,0,0,10001714,0.0,0.0,0.0,0.0,2300044.0,2.0,0.0,0.0,22298979.0,7700230
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22298979.0,7700230
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22298979.0,7700230
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7700230.0,14598749.0,7700230
109,110,0,10000223,0,0.0,0.0,0.0,0.0,6625.0,9993600.0,0.0,2303534.0,12295215.0,7700230
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,9993600.0,0.0,0.0,12295215.0,7700230
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9993600.0,0.0,5404331.0,6890884.0,7700230
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,9993600.0,0.0,4598424.0,2292460.0,7700230
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9993600.0,0.0,2292460.0,0.0,7700230
114,115,10004763,10000938,0,0.0,0.0,10004763.0,0.0,0.0,19994538.0,0.0,0.0,0.0,7700230
115,116,9997173,0,0,7700229.0,1.0,12301706.0,0.0,0.0,19994538.0,0.0,0.0,0.0,7700230
116,117,0,9997777,0,0.0,0.0,12301706.0,0.0,0.0,29992315.0,0.0,0.0,0.0,7700230
117,118,0,0,0,6204573.0,0.0,6097133.0,0.0,0.0,29992315.0,0.0,0.0,0.0,7700230
118,119,0,0,10000552,0.0,0.0,6097133.0,0.0,0.0,29992315.0,0.0,7700230.0,2300322.0,7700230
119,120,0,10000483,0,0.0,0.0,6097133.0,0.0,806004.0,39186794.0,0.0,2300322.0,0.0,7700230
120,121,0,0,0,1887001.0,0.0,4210132.0,0.0,3481.0,39183313.0,0.0,0.0,0.0,7700230
121,122,0,0,0,0.0,0.0,4210132.0,0.0,7700230.0,31483083.0,0.0,0.0,0.0,7700230
122,123,0,0,0,0.0,0.0,4210132.0,0.0,0.0,31483083.0,0.0,0.0,0.0,7700230
123,124,0,9994916,0,807671.0,0.0,3402461.0,0.0,6892559.0,34585440.0,0.0,0.0,0.0,7700230
124,125,0,0,0,3402461.0,0.0,0.0,1.0,2299593.0,32285846.0,0.0,0.0,0.0,7700230
125,126,0,0,0,0.0,0.0,0.0,0.0,4597645.0,27688201.0,0.0,0.0,0.0,7700230
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,27688201.0,0.0,0.0,0.0,7700230
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,27688201.0,0.0,0.0,0.0,7700230
128,129,0,0,0,0.0,0.0,0.0,1.0,0.0,27688200.0,0.0,0.0,0.0,7700230
129,130,0,9998407,0,0.0,0.0,0.0,1.0,0.0,37686606.0,0.0,0.0,0.0,7700230
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,37686606.0,0.0,0.0,0.0,7700230
131,132,0,0,0,0.0,0.0,0.0,0.0,7700229.0,29986377.0,0.0,0.0,0.0,7700230
132,133,9997802,0,0,0.0,0.0,9997802.0,7700230.0,0.0,22286147.0,0.0,0.0,0.0,7700230
133,134,9996745,0,0,0.0,0.0,19994547.0,7700230.0,0.0,14585917.0,0.0,0.0,0.0,7700230
134,135,0,0,0,5007226.0,0.0,14987321.0,2693004.0,0.0,11892913.0,0.0,0.0,0.0,7700230
135,136,10005720,0,0,0.0,0.0,24993041.0,7700230.0,0.0,4192683.0,0.0,0.0,0.0,7700230
136,137,0,10000600,0,0.0,7700229.0,17292812.0,0.0,0.0,14193283.0,0.0,0.0,0.0,7700230
137,138,0,9999376,10003783,0.0,0.0,17292812.0,0.0,0.0,24192659.0,0.0,7700230.0,2303553.0,7700230
138,139,0,0,10003861,0.0,6204573.0,11088239.0,0.0,0.0,24192659.0,0.0,1495657.0,10811757.0,7700230
139,140,0,0,0,0.0,0.0,11088239.0,0.0,0.0,24192659.0,0.0,7700230.0,3111527.0,7700230
140,141,9999579,0,0,0.0,0.0,21087818.0,7700230.0,0.0,16492429.0,0.0,0.0,3111527.0,7700230
141,142,0,0,0,5007226.0,1887001.0,14193591.0,0.0,0.0,16492429.0,0.0,806003.0,2305524.0,7700230
142,143,0,0,0,0.0,0.0,14193591.0,7700230.0,0.0,8792199.0,0.0,0.0,2305524.0,7700230
143,144,10002498,0,0,7700230.0,0.0,16495859.0,0.0,0.0,8792199.0,0.0,0.0,2305524.0,7700230
144,145,0,0,0,6886629.0,807671.0,8801559.0,0.0,0.0,8792199.0,0.0,5930.0,2299594.0,7700230
145,146,9999901,0,0,0.0,3402461.0,15398999.0,4297769.0,0.0,4494430.0,0.0,0.0,2299594.0,7700230
146,147,0,0,0,5400635.0,0.0,9998364.0,1.0,0.0,4494429.0,0.0,2299594.0,0.0,7700230
147,148,0,0,10005934,0.0,0.0,9998364.0,2002.0,0.0,4492427.0,0.0,7698226.0,2307708.0,7700230
148,149,0,10006341,0,1.0,0.0,9998363.0,4498633.0,0.0,10000135.0,0.0,2307707.0,1.0,7700230
149,150,0,0,0,0.0,0.0,9998363.0,0.0,0.0,10000135.0,0.0,1.0,0.0,7700230
150,151,0,0,0,0.0,0.0,9998363.0,7700229.0,0.0,2299906.0,0.0,0.0,0.0,7700230
151,152,0,0,0,0.0,0.0,9998363.0,2299903.0,0.0,3.0,0.0,0.0,0.0,7700230
152,153,0,0,0,0.0,0.0,9998363.0,0.0,1.0,2.0,0.0,0.0,0.0,7700230
153,154,0,0,0,0.0,0.0,9998363.0,0.0,0.0,2.0,0.0,0.0,0.0,7700230
154,155,0,0,10001733,0.0,0.0,9998363.0,0.0,0.0,2.0,0.0,7700230.0,2301503.0,7700230
155,156,0,0,0,0.0,5007226.0,4991137.0,0.0,0.0,2.0,0.0,2301502.0,1.0,7700230
156,157,0,0,0,0.0,0.0,4991137.0,0.0,1.0,1.0,0.0,0.0,1.0,7700230
157,158,0,0,0,0.0,0.0,4991137.0,0.0,1.0,0.0,0.0,0.0,1.0,7700230
158,159,10003755,0,0,0.0,0.0,14994892.0,0.0,0.0,0.0,0.0,0.0,1.0,7700230
159,160,0,0,0,0.0,0.0,14994892.0,0.0,0.0,0.0,0.0,0.0,1.0,7700230
160,161,0,9998195,0,0.0,0.0,14994892.0,0.0,7700230.0,2297965.0,0.0,0.0,1.0,7700230
161,162,0,9995134,0,0.0,0.0,14994892.0,0.0,7700230.0,4592869.0,0.0,0.0,1.0,7700230
162,163,0,0,0,0.0,5007226.0,9987666.0,0.0,2693004.0,1899865.0,0.0,0.0,1.0,7700230
163,164,0,9994398,0,0.0,0.0,9987666.0,0.0,7700230.0,4194033.0,0.0,0.0,1.0,7700230
164,165,0,0,0,0.0,7700230.0,2287436.0,0.0,0.0,4194033.0,0.0,0.0,1.0,7700230
165,166,9999829,10005409,0,0.0,6886629.0,5400636.0,0.0,0.0,14199442.0,0.0,0.0,1.0,7700230
166,167,0,0,9999824,0.0,0.0,5400636.0,0.0,0.0,14199442.0,0.0,7700230.0,2299595.0,7700230
167,168,0,0,0,0.0,5400635.0,1.0,0.0,0.0,14199442.0,0.0,2299594.0,1.0,7700230
168,169,0,0,0,0.0,0.0,1.0,0.0,7700230.0,6499212.0,0.0,0.0,1.0,7700230
169,170,0,9999423,0,0.0,1.0,0.0,0.0,0.0,16498635.0,0.0,0.0,1.0,7700230
170,171,0,0,0,0.0,0.0,0.0,0.0,7700230.0,8798405.0,0.0,0.0,1.0,7700230
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,8798405.0,0.0,0.0,1.0,7700230
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,8798405.0,0.0,1.0,0.0,7700230
173,174,0,0,0,0.0,0.0,0.0,0.0,4297769.0,4500636.0,0.0,0.0,0.0,7700230
174,175,0,0,0,0.0,0.0,0.0,0.0,1.0,4500635.0,0.0,0.0,0.0,7700230
175,176,0,0,0,0.0,0.0,0.0,0.0,2002.0,4498633.0,0.0,0.0,0.0,7700230
176,177,0,0,0,0.0,0.0,0.0,0.0,4498633.0,0.0,0.0,0.0,0.0,7700230
177,178,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700230
178,179,0,10000135,0,0.0,0.0,0.0,0.0,7700229.0,2299906.0,0.0,0.0,0.0,7700230
179,180,0,0,10001248,0.0,0.0,0.0,0.0,2299903.0,3.0,0.0,5400324.0,4600924.0,7700230
