,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7899744
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7899744
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7899744
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7899744
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7899744
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7899744
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7899744
7,8,9998299,0,0,4503920.0,0.0,5494379.0,0.0,0.0,0.0,0.0,0.0,0.0,7899744
8,9,0,0,0,3877657.0,0.0,1616722.0,0.0,0.0,0.0,0.0,0.0,0.0,7899744
9,10,9996436,0,9999665,5801730.0,0.0,5811428.0,0.0,0.0,0.0,0.0,0.0,9999665.0,7899744
10,11,0,0,0,5811428.0,0.0,0.0,0.0,0.0,0.0,1601244.0,0.0,8398421.0,7899744
11,12,0,10003929,0,0.0,0.0,0.0,7620348.0,0.0,2383581.0,0.0,0.0,8398421.0,7899744
12,13,0,9998497,0,0.0,0.0,0.0,0.0,0.0,12382078.0,0.0,0.0,8398421.0,7899744
13,14,0,0,0,0.0,0.0,0.0,4497257.0,0.0,7884821.0,3402487.0,0.0,4995934.0,7899744
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7884821.0,4995934.0,0.0,0.0,7899744
15,16,10001815,10000484,0,3963530.0,0.0,6038285.0,3936214.0,0.0,13949091.0,0.0,0.0,0.0,7899744
16,17,0,0,10001116,0.0,0.0,6038285.0,7899744.0,0.0,6049347.0,0.0,0.0,10001116.0,7899744
17,18,0,0,0,0.0,0.0,6038285.0,2905939.0,0.0,3143408.0,4993805.0,0.0,5007311.0,7899744
18,19,0,0,0,0.0,0.0,6038285.0,0.0,0.0,3143408.0,0.0,0.0,5007311.0,7899744
19,20,10001035,0,0,0.0,0.0,16039320.0,3143408.0,0.0,0.0,0.0,0.0,5007311.0,7899744
20,21,0,0,0,0.0,0.0,16039320.0,0.0,0.0,0.0,0.0,0.0,5007311.0,7899744
