,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000540,0.0,0.0,0.0,0.0,0.0,0.0,8899389.0,0.0,1101151.0,8899389
1,2,0,9995515,0,0.0,0.0,0.0,7798238.0,0.0,2197277.0,1101151.0,0.0,0.0,8899389
2,3,0,10001659,9998671,0.0,0.0,0.0,3302341.0,0.0,8896595.0,1099282.0,0.0,8899389.0,8899389
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,8896595.0,8899389.0,0.0,0.0,8899389
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,8896595.0,0.0,0.0,0.0,8899389
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8896595.0,0.0,0.0,0.0,8899389
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,8896595.0,0.0,0.0,0.0,8899389
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8896595.0,0.0,0.0,0.0,8899389
8,9,0,0,0,0.0,0.0,0.0,1100536.0,0.0,7796059.0,0.0,0.0,0.0,8899389
9,10,0,10006664,0,0.0,0.0,0.0,8899389.0,0.0,8903334.0,0.0,0.0,0.0,8899389
10,11,10002844,0,0,8899389.0,0.0,1103455.0,0.0,0.0,8903334.0,0.0,0.0,0.0,8899389
11,12,0,0,0,1103455.0,0.0,0.0,0.0,0.0,8903334.0,0.0,0.0,0.0,8899389
12,13,9995827,0,0,7797586.0,0.0,2198241.0,0.0,0.0,8903334.0,0.0,0.0,0.0,8899389
13,14,0,0,9998744,2198241.0,0.0,0.0,0.0,0.0,8903334.0,6701148.0,0.0,3297596.0,8899389
14,15,0,0,9997601,0.0,0.0,0.0,5245.0,0.0,8898089.0,1098823.0,0.0,12196374.0,8899389
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,8898089.0,7803597.0,0.0,4392777.0,8899389
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,8898089.0,4392777.0,0.0,0.0,8899389
17,18,10001140,9997484,0,0.0,0.0,10001140.0,0.0,0.0,18895573.0,0.0,0.0,0.0,8899389
