,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997660,0,0.0,0.0,0.0,8899804.0,0.0,1097856.0,0.0,0.0,0.0,8899804
1,2,10005240,0,10001760,7801948.0,0.0,2203292.0,1097856.0,0.0,0.0,0.0,0.0,10001760.0,8899804
2,3,0,0,0,2203292.0,0.0,0.0,0.0,0.0,0.0,2795841.0,0.0,7205919.0,8899804
3,4,0,0,9999547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17205466.0,8899804
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17205466.0,8899804
5,6,9994639,0,0,8899804.0,0.0,1094835.0,0.0,0.0,0.0,0.0,0.0,17205466.0,8899804
6,7,0,0,0,1094769.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,17205466.0,8899804
7,8,0,0,0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,17205466.0,8899804
8,9,0,0,0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,17205466.0,8899804
9,10,0,9999318,0,0.0,0.0,66.0,0.0,0.0,9999318.0,0.0,0.0,17205466.0,8899804
10,11,0,0,0,0.0,0.0,66.0,0.0,0.0,9999318.0,0.0,0.0,17205466.0,8899804
11,12,0,0,0,0.0,0.0,66.0,0.0,0.0,9999318.0,0.0,0.0,17205466.0,8899804
12,13,0,0,0,0.0,0.0,66.0,7799109.0,0.0,2200209.0,0.0,0.0,17205466.0,8899804
13,14,0,10001462,0,0.0,0.0,66.0,2196399.0,0.0,10005272.0,0.0,0.0,17205466.0,8899804
14,15,0,0,0,0.0,0.0,66.0,0.0,0.0,10005272.0,0.0,0.0,17205466.0,8899804
15,16,0,9996016,0,0.0,0.0,66.0,0.0,0.0,20001288.0,0.0,0.0,17205466.0,8899804
16,17,0,0,0,0.0,0.0,66.0,8899804.0,0.0,11101484.0,0.0,0.0,17205466.0,8899804
17,18,0,0,0,0.0,0.0,66.0,1096442.0,0.0,10005042.0,0.0,0.0,17205466.0,8899804
18,19,0,0,0,0.0,0.0,66.0,0.0,0.0,10005042.0,0.0,0.0,17205466.0,8899804
19,20,0,0,9998000,0.0,0.0,66.0,0.0,0.0,10005042.0,0.0,0.0,27203466.0,8899804
20,21,9996629,0,0,0.0,0.0,9996695.0,0.0,0.0,10005042.0,0.0,0.0,27203466.0,8899804
21,22,0,0,0,0.0,0.0,9996695.0,0.0,0.0,10005042.0,0.0,0.0,27203466.0,8899804
22,23,10003118,0,0,0.0,7801948.0,12197865.0,0.0,0.0,10005042.0,1097856.0,0.0,26105610.0,8899804
23,24,0,0,0,0.0,2203292.0,9994573.0,0.0,0.0,10005042.0,1102905.0,0.0,25002705.0,8899804
24,25,0,0,0,0.0,0.0,9994573.0,0.0,0.0,10005042.0,0.0,0.0,25002705.0,8899804
25,26,0,0,0,0.0,0.0,9994573.0,0.0,0.0,10005042.0,0.0,0.0,25002705.0,8899804
26,27,0,0,0,0.0,8899804.0,1094769.0,0.0,0.0,10005042.0,0.0,0.0,25002705.0,8899804
27,28,0,10000383,0,0.0,1094769.0,0.0,0.0,0.0,20005425.0,7805035.0,0.0,17197670.0,8899804
28,29,0,0,0,0.0,0.0,0.0,0.0,8899804.0,11105621.0,0.0,0.0,17197670.0,8899804
29,30,0,0,0,0.0,0.0,0.0,0.0,1097856.0,10007765.0,2201315.0,0.0,14996355.0,8899804
30,31,0,10004640,0,0.0,0.0,0.0,3312870.0,0.0,16699535.0,0.0,0.0,14996355.0,8899804
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,16699535.0,0.0,0.0,14996355.0,8899804
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,16699535.0,0.0,0.0,14996355.0,8899804
33,34,0,0,0,0.0,0.0,0.0,7802476.0,0.0,8897059.0,0.0,0.0,14996355.0,8899804
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,8897059.0,0.0,0.0,14996355.0,8899804
35,36,0,0,10002451,0.0,0.0,0.0,8897059.0,0.0,0.0,0.0,0.0,24998806.0,8899804
36,37,0,0,10001303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000109.0,8899804
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000109.0,8899804
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000109.0,8899804
39,40,0,9995508,0,0.0,0.0,0.0,0.0,0.0,9995508.0,8899804.0,0.0,26100305.0,8899804
40,41,0,0,0,0.0,0.0,0.0,0.0,7799109.0,2196399.0,1100695.0,0.0,24999610.0,8899804
41,42,0,0,9994078,0.0,0.0,0.0,0.0,2196399.0,0.0,0.0,0.0,34993688.0,8899804
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993688.0,8899804
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993688.0,8899804
44,45,0,9996246,0,0.0,0.0,0.0,0.0,8899804.0,1096442.0,0.0,0.0,34993688.0,8899804
45,46,10001571,0,10003966,0.0,0.0,10001571.0,0.0,1096442.0,0.0,7803362.0,0.0,37194292.0,8899804
46,47,0,0,9993018,0.0,0.0,10001571.0,0.0,0.0,0.0,2192417.0,0.0,44994893.0,8899804
47,48,0,0,0,2197196.0,0.0,7804375.0,0.0,0.0,0.0,6702608.0,0.0,38292285.0,8899804
48,49,0,0,0,7804375.0,0.0,0.0,0.0,0.0,0.0,1095429.0,0.0,37196856.0,8899804
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2200620.0,0.0,34996236.0,8899804
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996236.0,8899804
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996236.0,8899804
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996236.0,8899804
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996236.0,8899804
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8899804.0,0.0,26096432.0,8899804
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1096802.0,0.0,24999630.0,8899804
56,57,0,0,10001900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001530.0,8899804
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001530.0,8899804
58,59,10002394,9998865,0,5586934.0,0.0,4415460.0,0.0,3312870.0,6685995.0,0.0,0.0,35001530.0,8899804
