,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7099693
1,2,0,0,9997263,0.0,0.0,0.0,0.0,0.0,0.0,7099693.0,0.0,2897570.0,7099693
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2897570.0,0.0,0.0,7099693
3,4,9998677,0,0,7099693.0,0.0,2898984.0,0.0,0.0,0.0,0.0,0.0,0.0,7099693
4,5,0,0,0,2898982.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7099693
5,6,0,9999780,0,0.0,0.0,2.0,5001485.0,0.0,4998295.0,0.0,0.0,0.0,7099693
6,7,0,9994664,10005228,0.0,0.0,2.0,0.0,0.0,14992959.0,7099693.0,0.0,2905535.0,7099693
7,8,9997381,10005401,9996049,2897688.0,0.0,7099695.0,1306194.0,0.0,23692166.0,2895811.0,0.0,10005773.0,7099693
8,9,0,0,0,0.0,0.0,7099695.0,7099693.0,0.0,16592473.0,0.0,0.0,10005773.0,7099693
9,10,0,0,0,7099693.0,0.0,2.0,0.0,0.0,16592473.0,0.0,0.0,10005773.0,7099693
10,11,9997694,0,0,0.0,0.0,9997696.0,6130767.0,0.0,10461706.0,0.0,0.0,10005773.0,7099693
11,12,10001754,0,9998606,0.0,0.0,19999450.0,7099692.0,0.0,3362014.0,0.0,0.0,20004379.0,7099693
12,13,0,0,0,2098208.0,0.0,17901242.0,3362013.0,0.0,1.0,0.0,0.0,20004379.0,7099693
13,14,0,0,0,4200210.0,0.0,13701032.0,0.0,0.0,1.0,0.0,0.0,20004379.0,7099693
14,15,0,9999158,0,956229.0,0.0,12744803.0,1603912.0,0.0,8395247.0,0.0,0.0,20004379.0,7099693
15,16,10000609,0,0,0.0,0.0,22745412.0,3393762.0,0.0,5001485.0,0.0,0.0,20004379.0,7099693
16,17,0,0,0,0.0,0.0,22745412.0,0.0,0.0,5001485.0,0.0,0.0,20004379.0,7099693
17,18,0,0,0,0.0,0.0,22745412.0,0.0,0.0,5001485.0,0.0,0.0,20004379.0,7099693
18,19,10001077,0,0,0.0,0.0,32746489.0,0.0,0.0,5001485.0,0.0,0.0,20004379.0,7099693
19,20,0,0,0,2.0,0.0,32746487.0,0.0,0.0,5001485.0,0.0,0.0,20004379.0,7099693
20,21,0,0,0,0.0,0.0,32746487.0,0.0,0.0,5001485.0,0.0,0.0,20004379.0,7099693
21,22,0,0,0,5495780.0,0.0,27250707.0,0.0,0.0,5001485.0,0.0,0.0,20004379.0,7099693
22,23,0,0,0,0.0,0.0,27250707.0,0.0,0.0,5001485.0,0.0,0.0,20004379.0,7099693
23,24,0,0,0,0.0,0.0,27250707.0,0.0,0.0,5001485.0,0.0,0.0,20004379.0,7099693
24,25,0,0,0,0.0,7099693.0,20151014.0,0.0,0.0,5001485.0,0.0,0.0,20004379.0,7099693
25,26,0,0,10001942,0.0,2898982.0,17252032.0,0.0,0.0,5001485.0,0.0,0.0,30006321.0,7099693
26,27,0,0,0,0.0,0.0,17252032.0,0.0,0.0,5001485.0,0.0,0.0,30006321.0,7099693
27,28,0,0,0,0.0,0.0,17252032.0,0.0,0.0,5001485.0,0.0,0.0,30006321.0,7099693
28,29,0,0,0,0.0,2897688.0,14354344.0,0.0,0.0,5001485.0,0.0,0.0,30006321.0,7099693
29,30,0,0,0,0.0,0.0,14354344.0,0.0,0.0,5001485.0,0.0,0.0,30006321.0,7099693
30,31,0,0,0,0.0,7099693.0,7254651.0,0.0,0.0,5001485.0,0.0,0.0,30006321.0,7099693
31,32,0,0,0,0.0,0.0,7254651.0,0.0,0.0,5001485.0,7099693.0,0.0,22906628.0,7099693
32,33,0,0,0,0.0,0.0,7254651.0,0.0,0.0,5001485.0,7099693.0,0.0,15806935.0,7099693
33,34,0,0,0,0.0,2098208.0,5156443.0,0.0,5001485.0,0.0,0.0,0.0,15806935.0,7099693
34,35,0,9995725,0,0.0,4200210.0,956233.0,0.0,0.0,9995725.0,2899483.0,0.0,12907452.0,7099693
35,36,0,10000921,0,0.0,956229.0,4.0,0.0,1306194.0,18690452.0,4837270.0,0.0,8070182.0,7099693
36,37,0,0,0,0.0,0.0,4.0,0.0,7099693.0,11590759.0,0.0,0.0,8070182.0,7099693
37,38,0,0,0,0.0,0.0,4.0,0.0,0.0,11590759.0,7099692.0,0.0,970490.0,7099693
38,39,0,9999387,0,0.0,0.0,4.0,0.0,6130767.0,15459379.0,968926.0,0.0,1564.0,7099693
39,40,0,0,0,0.0,0.0,4.0,0.0,7099692.0,8359687.0,0.0,0.0,1564.0,7099693
40,41,0,0,10000061,0.0,2.0,2.0,0.0,3362013.0,4997674.0,0.0,0.0,10001625.0,7099693
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,4997674.0,0.0,0.0,10001625.0,7099693
42,43,9994371,0,0,1.0,5495780.0,4498592.0,0.0,1603912.0,3393762.0,0.0,0.0,10001625.0,7099693
43,44,0,0,0,0.0,0.0,4498592.0,0.0,3393762.0,0.0,0.0,0.0,10001625.0,7099693
44,45,0,0,0,1.0,0.0,4498591.0,0.0,0.0,0.0,0.0,0.0,10001625.0,7099693
45,46,0,0,0,0.0,0.0,4498591.0,0.0,0.0,0.0,0.0,0.0,10001625.0,7099693
46,47,9996029,0,9994199,7099693.0,0.0,7394927.0,0.0,0.0,0.0,0.0,0.0,19995824.0,7099693
47,48,0,0,0,1595351.0,0.0,5799576.0,0.0,0.0,0.0,1.0,0.0,19995823.0,7099693
48,49,0,0,0,0.0,0.0,5799576.0,0.0,0.0,0.0,0.0,0.0,19995823.0,7099693
49,50,0,0,0,0.0,0.0,5799576.0,0.0,0.0,0.0,0.0,0.0,19995823.0,7099693
50,51,0,0,0,5799573.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19995823.0,7099693
51,52,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19995823.0,7099693
52,53,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,7099692.0,0.0,12896131.0,7099693
53,54,0,0,9997477,0.0,0.0,3.0,0.0,0.0,0.0,2904382.0,0.0,19989226.0,7099693
54,55,0,0,9994612,0.0,0.0,3.0,0.0,0.0,0.0,7099693.0,0.0,22884145.0,7099693
55,56,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,2899483.0,0.0,19984662.0,7099693
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,19984661.0,7099693
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19984661.0,7099693
58,59,9998592,0,0,0.0,0.0,9998594.0,0.0,0.0,0.0,0.0,0.0,19984661.0,7099693
59,60,0,0,0,1302942.0,0.0,8695652.0,0.0,0.0,0.0,0.0,0.0,19984661.0,7099693
60,61,9998445,0,0,7099692.0,0.0,11594405.0,0.0,0.0,0.0,0.0,0.0,19984661.0,7099693
61,62,0,0,0,7099693.0,0.0,4494712.0,0.0,0.0,0.0,0.0,0.0,19984661.0,7099693
62,63,0,0,0,4494710.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19984661.0,7099693
63,64,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19984661.0,7099693
64,65,0,9995636,0,0.0,0.0,1.0,7099693.0,0.0,2895943.0,0.0,0.0,19984661.0,7099693
65,66,0,0,0,0.0,1.0,0.0,2895942.0,0.0,1.0,0.0,0.0,19984661.0,7099693
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19984661.0,7099693
67,68,9990932,0,0,0.0,7099693.0,2891239.0,0.0,0.0,1.0,0.0,0.0,19984661.0,7099693
68,69,0,0,0,1295887.0,1595351.0,1.0,0.0,0.0,1.0,0.0,0.0,19984661.0,7099693
69,70,0,0,10005844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29990505.0,7099693
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,7099693.0,0.0,22890812.0,7099693
71,72,10006335,0,9997407,0.0,5799573.0,4206763.0,0.0,0.0,1.0,1300120.0,0.0,31588099.0,7099693
72,73,0,10003947,0,0.0,0.0,4206763.0,7099693.0,0.0,2904255.0,0.0,0.0,31588099.0,7099693
73,74,0,9998013,0,0.0,0.0,4206763.0,7099693.0,0.0,5802575.0,0.0,0.0,31588099.0,7099693
74,75,0,0,10002933,1456389.0,0.0,2750374.0,2910083.0,0.0,2892492.0,1593184.0,0.0,39997848.0,7099693
75,76,0,0,0,0.0,0.0,2750374.0,2892492.0,0.0,0.0,0.0,0.0,39997848.0,7099693
76,77,9999124,0,0,0.0,1.0,12749497.0,0.0,0.0,0.0,0.0,0.0,39997848.0,7099693
77,78,0,0,0,0.0,0.0,12749497.0,0.0,0.0,0.0,2905921.0,0.0,37091927.0,7099693
78,79,0,0,0,0.0,0.0,12749497.0,0.0,0.0,0.0,7094413.0,0.0,29997514.0,7099693
79,80,0,10002580,0,0.0,0.0,12749497.0,0.0,0.0,10002580.0,0.0,7099693.0,22897821.0,7099693
80,81,0,0,0,0.0,1302942.0,11446555.0,2899181.0,0.0,7103399.0,0.0,2897570.0,20000251.0,7099693
81,82,0,10002899,0,0.0,7099692.0,4346863.0,0.0,0.0,17106298.0,0.0,0.0,20000251.0,7099693
82,83,10001497,9999101,0,0.0,7099693.0,7248667.0,0.0,0.0,27105399.0,0.0,0.0,20000251.0,7099693
83,84,0,0,0,1.0,4494710.0,2753956.0,0.0,0.0,27105399.0,0.0,0.0,20000251.0,7099693
84,85,0,0,0,0.0,0.0,2753956.0,0.0,0.0,27105399.0,0.0,7099693.0,12900558.0,7099693
85,86,0,0,0,1.0,0.0,2753955.0,0.0,0.0,27105399.0,0.0,2895811.0,10004747.0,7099693
86,87,10002603,0,0,0.0,0.0,12756558.0,4206527.0,0.0,22898872.0,0.0,0.0,10004747.0,7099693
87,88,0,0,9998445,0.0,0.0,12756558.0,0.0,0.0,22898872.0,7099693.0,0.0,12903499.0,7099693
88,89,0,0,0,0.0,0.0,12756558.0,0.0,0.0,22898872.0,7099693.0,0.0,5803806.0,7099693
89,90,0,0,0,0.0,1295887.0,11460671.0,0.0,0.0,22898872.0,5803806.0,0.0,0.0,7099693
90,91,0,0,0,7099691.0,0.0,4360980.0,1.0,0.0,22898871.0,0.0,0.0,0.0,7099693
91,92,0,0,0,0.0,0.0,4360980.0,0.0,0.0,22898871.0,0.0,0.0,0.0,7099693
92,93,0,0,0,0.0,0.0,4360980.0,0.0,7099693.0,15799178.0,0.0,0.0,0.0,7099693
93,94,0,0,0,0.0,0.0,4360980.0,0.0,2895942.0,12903236.0,0.0,0.0,0.0,7099693
94,95,0,0,0,1.0,0.0,4360979.0,0.0,0.0,12903236.0,0.0,0.0,0.0,7099693
95,96,0,0,0,2904590.0,1456389.0,0.0,0.0,0.0,12903236.0,0.0,0.0,0.0,7099693
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,12903236.0,0.0,0.0,0.0,7099693
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,12903236.0,0.0,0.0,0.0,7099693
98,99,0,9997906,0,0.0,0.0,0.0,0.0,0.0,22901142.0,0.0,0.0,0.0,7099693
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,22901142.0,0.0,0.0,0.0,7099693
100,101,0,0,0,0.0,0.0,0.0,0.0,7099693.0,15801449.0,0.0,0.0,0.0,7099693
101,102,0,0,0,0.0,0.0,0.0,0.0,7099693.0,8701756.0,0.0,0.0,0.0,7099693
102,103,10002075,0,0,4189610.0,0.0,5812465.0,0.0,2910083.0,5791673.0,0.0,0.0,0.0,7099693
103,104,0,0,0,4207200.0,0.0,1605265.0,0.0,2892492.0,2899181.0,0.0,0.0,0.0,7099693
104,105,0,0,0,1605263.0,1.0,1.0,0.0,0.0,2899181.0,0.0,0.0,0.0,7099693
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,2899181.0,0.0,0.0,0.0,7099693
106,107,0,0,0,0.0,1.0,0.0,0.0,0.0,2899181.0,0.0,0.0,0.0,7099693
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,2899181.0,0.0,0.0,0.0,7099693
108,109,0,0,0,0.0,0.0,0.0,0.0,2899181.0,0.0,0.0,0.0,0.0,7099693
109,110,0,0,10004224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7099693.0,2904531.0,7099693
110,111,0,0,10002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7099693.0,5807280.0,7099693
111,112,9997888,0,0,0.0,7099691.0,2898197.0,0.0,0.0,0.0,0.0,0.0,5807280.0,7099693
112,113,9996116,10000934,9998093,4200210.0,0.0,8694103.0,0.0,0.0,10000934.0,0.0,2899483.0,12905890.0,7099693
113,114,0,0,0,2262423.0,0.0,6431680.0,0.0,0.0,10000934.0,0.0,4837270.0,8068620.0,7099693
114,115,0,0,0,2893166.0,0.0,3538514.0,0.0,4206527.0,5794407.0,0.0,0.0,8068620.0,7099693
115,116,9997591,0,0,0.0,1.0,13536104.0,0.0,0.0,5794407.0,0.0,7099692.0,968928.0,7099693
116,117,0,0,0,0.0,2904590.0,10631514.0,0.0,0.0,5794407.0,0.0,968926.0,2.0,7099693
117,118,0,0,0,629435.0,0.0,10002079.0,0.0,0.0,5794407.0,0.0,0.0,2.0,7099693
118,119,0,0,0,2.0,0.0,10002077.0,0.0,1.0,5794406.0,0.0,0.0,2.0,7099693
119,120,0,0,0,0.0,0.0,10002077.0,0.0,0.0,5794406.0,0.0,0.0,2.0,7099693
120,121,0,0,0,0.0,0.0,10002077.0,0.0,0.0,5794406.0,0.0,0.0,2.0,7099693
121,122,0,0,0,1.0,0.0,10002076.0,0.0,0.0,5794406.0,0.0,0.0,2.0,7099693
122,123,0,0,0,0.0,0.0,10002076.0,0.0,0.0,5794406.0,0.0,0.0,2.0,7099693
123,124,0,0,0,0.0,4189610.0,5812466.0,0.0,0.0,5794406.0,0.0,0.0,2.0,7099693
124,125,0,0,0,1.0,4207200.0,1605265.0,2892491.0,0.0,2901915.0,0.0,0.0,2.0,7099693
125,126,0,0,0,0.0,1605263.0,2.0,0.0,0.0,2901915.0,0.0,1.0,1.0,7099693
126,127,0,0,0,0.0,0.0,2.0,0.0,0.0,2901915.0,0.0,0.0,1.0,7099693
127,128,0,0,0,0.0,0.0,2.0,0.0,0.0,2901915.0,0.0,0.0,1.0,7099693
128,129,0,0,0,0.0,0.0,2.0,0.0,0.0,2901915.0,0.0,0.0,1.0,7099693
129,130,9998956,0,0,0.0,0.0,9998958.0,0.0,0.0,2901915.0,0.0,0.0,1.0,7099693
130,131,0,0,10004075,0.0,0.0,9998958.0,0.0,0.0,2901915.0,0.0,7099692.0,2904384.0,7099693
131,132,0,0,0,0.0,0.0,9998958.0,0.0,0.0,2901915.0,0.0,2904382.0,2.0,7099693
132,133,0,0,9999176,0.0,0.0,9998958.0,0.0,0.0,2901915.0,0.0,7099693.0,2899485.0,7099693
133,134,9997289,10003208,0,0.0,4200210.0,15796037.0,0.0,0.0,12905123.0,0.0,2899483.0,2.0,7099693
134,135,0,0,0,0.0,2262423.0,13533614.0,0.0,0.0,12905123.0,0.0,1.0,1.0,7099693
135,136,0,0,0,5279.0,2893166.0,10635169.0,0.0,0.0,12905123.0,0.0,0.0,1.0,7099693
136,137,9996513,0,0,0.0,0.0,20631682.0,0.0,0.0,12905123.0,0.0,0.0,1.0,7099693
137,138,0,0,0,7099693.0,0.0,13531989.0,0.0,0.0,12905123.0,0.0,0.0,1.0,7099693
138,139,0,0,0,6470258.0,629435.0,6432296.0,0.0,0.0,12905123.0,0.0,0.0,1.0,7099693
139,140,0,0,0,6432292.0,2.0,2.0,0.0,0.0,12905123.0,0.0,0.0,1.0,7099693
140,141,0,10003227,0,0.0,0.0,2.0,0.0,0.0,22908350.0,0.0,0.0,1.0,7099693
141,142,0,0,0,0.0,0.0,2.0,7099693.0,0.0,15808657.0,0.0,0.0,1.0,7099693
142,143,0,0,0,0.0,1.0,1.0,2901391.0,0.0,12907266.0,0.0,0.0,1.0,7099693
143,144,0,0,0,0.0,0.0,1.0,7099692.0,0.0,5807574.0,0.0,0.0,1.0,7099693
144,145,0,0,0,0.0,0.0,1.0,2904038.0,0.0,2903536.0,0.0,0.0,1.0,7099693
145,146,0,0,0,0.0,1.0,0.0,0.0,0.0,2903536.0,0.0,0.0,1.0,7099693
146,147,0,9995730,0,0.0,0.0,0.0,0.0,0.0,12899266.0,0.0,0.0,1.0,7099693
147,148,0,0,0,0.0,0.0,0.0,7099693.0,0.0,5799573.0,0.0,0.0,1.0,7099693
148,149,0,0,9992996,0.0,0.0,0.0,0.0,0.0,5799573.0,0.0,7099693.0,2893304.0,7099693
149,150,0,0,0,0.0,0.0,0.0,5799573.0,0.0,0.0,0.0,1300120.0,1593184.0,7099693
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593184.0,7099693
151,152,0,9992184,0,0.0,0.0,0.0,7099693.0,0.0,2892491.0,0.0,0.0,1593184.0,7099693
152,153,0,0,0,0.0,0.0,0.0,0.0,2892491.0,0.0,0.0,1593184.0,0.0,7099693
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7099693
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7099693
155,156,10006068,0,10000335,4193772.0,0.0,5812296.0,0.0,0.0,0.0,0.0,2905921.0,7094414.0,7099693
156,157,0,0,0,1.0,5279.0,5807016.0,0.0,0.0,0.0,0.0,7094413.0,1.0,7099693
157,158,0,0,0,5807015.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7099693
158,159,9996706,0,0,0.0,7099693.0,2897014.0,0.0,0.0,0.0,0.0,0.0,1.0,7099693
