,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000558,0,0,8200162.0,0.0,1800396.0,0.0,0.0,0.0,0.0,0.0,0.0,8200162
1,2,10003263,0,0,5015301.0,0.0,6788358.0,0.0,0.0,0.0,0.0,0.0,0.0,8200162
2,3,0,0,9994801,0.0,0.0,6788358.0,0.0,0.0,0.0,1802021.0,0.0,8192780.0,8200162
3,4,10002401,0,0,1.0,0.0,16790758.0,0.0,0.0,0.0,8192780.0,0.0,0.0,8200162
4,5,0,0,0,0.0,0.0,16790758.0,0.0,0.0,0.0,0.0,0.0,0.0,8200162
5,6,0,9999405,9997280,0.0,0.0,16790758.0,0.0,0.0,9999405.0,8200162.0,0.0,1797118.0,8200162
6,7,0,0,0,3570921.0,0.0,13219837.0,4629240.0,0.0,5370165.0,0.0,0.0,1797118.0,8200162
7,8,0,9994193,0,0.0,0.0,13219837.0,8200162.0,0.0,7164196.0,0.0,0.0,1797118.0,8200162
8,9,10000164,0,0,4639739.0,0.0,18580262.0,1763305.0,0.0,5400891.0,1797118.0,0.0,0.0,8200162
9,10,0,0,0,4598286.0,0.0,13981976.0,3601876.0,0.0,1799015.0,0.0,0.0,0.0,8200162
10,11,0,0,0,763624.0,0.0,13218352.0,0.0,0.0,1799015.0,0.0,0.0,0.0,8200162
11,12,0,0,0,8200162.0,0.0,5018190.0,0.0,0.0,1799015.0,0.0,0.0,0.0,8200162
12,13,0,0,0,1801283.0,0.0,3216907.0,0.0,0.0,1799015.0,0.0,0.0,0.0,8200162
13,14,0,0,0,0.0,0.0,3216907.0,0.0,0.0,1799015.0,0.0,0.0,0.0,8200162
14,15,9998557,0,9999432,0.0,0.0,13215464.0,0.0,0.0,1799015.0,3206841.0,0.0,6792591.0,8200162
15,16,0,10002004,0,0.0,0.0,13215464.0,0.0,0.0,11801019.0,6792590.0,0.0,1.0,8200162
16,17,0,0,10001266,0.0,0.0,13215464.0,8200162.0,0.0,3600857.0,0.0,0.0,10001267.0,8200162
17,18,0,0,0,0.0,0.0,13215464.0,0.0,0.0,3600857.0,0.0,0.0,10001267.0,8200162
18,19,0,0,0,0.0,0.0,13215464.0,1800990.0,0.0,1799867.0,0.0,0.0,10001267.0,8200162
19,20,0,10006227,9999781,0.0,0.0,13215464.0,0.0,0.0,11806094.0,6795206.0,0.0,13205842.0,8200162
20,21,0,0,0,0.0,0.0,13215464.0,0.0,0.0,11806094.0,8200162.0,0.0,5005680.0,8200162
21,22,0,0,0,0.0,8200162.0,5015302.0,0.0,0.0,11806094.0,0.0,0.0,5005680.0,8200162
22,23,0,0,0,0.0,5015301.0,1.0,2194615.0,0.0,9611479.0,0.0,0.0,5005680.0,8200162
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9611479.0,0.0,0.0,5005680.0,8200162
24,25,0,0,0,0.0,1.0,0.0,0.0,0.0,9611479.0,5005679.0,0.0,1.0,8200162
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9611479.0,0.0,0.0,1.0,8200162
26,27,9992870,0,0,6421949.0,0.0,3570921.0,0.0,0.0,9611479.0,0.0,0.0,1.0,8200162
27,28,0,0,0,0.0,3570921.0,0.0,0.0,0.0,9611479.0,0.0,0.0,1.0,8200162
28,29,10001649,0,10000645,0.0,0.0,10001649.0,0.0,0.0,9611479.0,4995066.0,0.0,5005580.0,8200162
29,30,0,9998903,0,0.0,4639739.0,5361910.0,3214064.0,0.0,16396318.0,0.0,0.0,5005580.0,8200162
30,31,0,0,0,0.0,4598286.0,763624.0,0.0,0.0,16396318.0,0.0,0.0,5005580.0,8200162
31,32,0,0,0,0.0,763624.0,0.0,0.0,0.0,16396318.0,0.0,0.0,5005580.0,8200162
32,33,10001445,0,0,0.0,8200162.0,1801283.0,0.0,0.0,16396318.0,0.0,0.0,5005580.0,8200162
33,34,0,0,0,0.0,1801283.0,0.0,0.0,0.0,16396318.0,0.0,0.0,5005580.0,8200162
34,35,0,0,0,0.0,0.0,0.0,0.0,4629240.0,11767078.0,0.0,0.0,5005580.0,8200162
35,36,0,0,0,0.0,0.0,0.0,0.0,8200162.0,3566916.0,0.0,0.0,5005580.0,8200162
36,37,0,0,0,0.0,0.0,0.0,1803611.0,1763305.0,0.0,0.0,0.0,5005580.0,8200162
37,38,0,10000933,0,0.0,0.0,0.0,4598286.0,3601876.0,1800771.0,0.0,0.0,5005580.0,8200162
38,39,0,0,0,0.0,0.0,0.0,1800771.0,0.0,0.0,0.0,0.0,5005580.0,8200162
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005580.0,8200162
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005580.0,8200162
41,42,0,9999493,0,0.0,0.0,0.0,8200162.0,0.0,1799331.0,0.0,0.0,5005580.0,8200162
42,43,0,0,9999614,0.0,0.0,0.0,1799331.0,0.0,0.0,0.0,0.0,15005194.0,8200162
43,44,0,0,10000660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005854.0,8200162
44,45,0,10001152,0,0.0,0.0,0.0,0.0,8200162.0,1800990.0,0.0,0.0,25005854.0,8200162
45,46,0,0,9991387,0.0,0.0,0.0,0.0,0.0,1800990.0,8200162.0,0.0,26797079.0,8200162
46,47,0,0,0,0.0,0.0,0.0,0.0,1800990.0,0.0,1799456.0,0.0,24997623.0,8200162
47,48,10001691,0,0,0.0,6421949.0,3579742.0,0.0,0.0,0.0,0.0,0.0,24997623.0,8200162
48,49,0,0,0,0.0,0.0,3579742.0,0.0,0.0,0.0,0.0,0.0,24997623.0,8200162
49,50,0,10005541,0,3189343.0,0.0,390399.0,5010819.0,0.0,4994722.0,0.0,0.0,24997623.0,8200162
50,51,0,0,0,390399.0,0.0,0.0,2800107.0,2194615.0,0.0,2815040.0,0.0,22182583.0,8200162
51,52,10000004,0,0,0.0,0.0,10000004.0,0.0,0.0,0.0,7186311.0,0.0,14996272.0,8200162
52,53,0,0,0,6396651.0,0.0,3603353.0,0.0,0.0,0.0,0.0,0.0,14996272.0,8200162
53,54,0,0,0,0.0,0.0,3603353.0,0.0,0.0,0.0,0.0,0.0,14996272.0,8200162
54,55,0,0,9996653,1778531.0,0.0,1824822.0,0.0,0.0,0.0,0.0,0.0,24992925.0,8200162
55,56,0,0,9999597,1824821.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34992522.0,8200162
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34992522.0,8200162
57,58,0,10007373,0,0.0,0.0,1.0,4986098.0,3214064.0,1807211.0,0.0,0.0,34992522.0,8200162
58,59,9998035,0,0,8200162.0,0.0,1797874.0,0.0,0.0,1807211.0,0.0,0.0,34992522.0,8200162
59,60,0,0,0,0.0,0.0,1797874.0,1807211.0,0.0,0.0,6392951.0,0.0,28599571.0,8200162
60,61,0,0,0,7382.0,0.0,1790492.0,0.0,0.0,0.0,3613469.0,0.0,24986102.0,8200162
61,62,0,0,0,1790492.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24986101.0,8200162
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986101.0,8200162
63,64,0,10003773,9999381,0.0,0.0,0.0,8200162.0,0.0,1803611.0,0.0,0.0,34985482.0,8200162
64,65,0,0,0,0.0,0.0,0.0,0.0,1803611.0,0.0,6396551.0,0.0,28588931.0,8200162
65,66,0,10004220,0,0.0,0.0,0.0,0.0,4598286.0,5405934.0,3601876.0,0.0,24987055.0,8200162
66,67,0,0,0,0.0,0.0,0.0,3605163.0,1800771.0,0.0,0.0,0.0,24987055.0,8200162
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987055.0,8200162
68,69,0,10003382,0,0.0,0.0,0.0,0.0,0.0,10003382.0,0.0,0.0,24987055.0,8200162
69,70,0,0,0,0.0,0.0,0.0,0.0,8200162.0,1803220.0,0.0,0.0,24987055.0,8200162
70,71,10003474,0,0,0.0,3189343.0,6814131.0,0.0,1799331.0,3889.0,0.0,0.0,24987055.0,8200162
71,72,0,10001454,0,0.0,390399.0,6423732.0,0.0,0.0,10005343.0,0.0,0.0,24987055.0,8200162
72,73,0,0,9996273,0.0,0.0,6423732.0,8200162.0,0.0,1805181.0,0.0,0.0,34983328.0,8200162
73,74,0,10003730,0,0.0,6396651.0,27081.0,1803511.0,0.0,10005400.0,0.0,0.0,34983328.0,8200162
74,75,0,0,0,1.0,0.0,27080.0,0.0,0.0,10005400.0,8200161.0,0.0,26783167.0,8200162
75,76,9997904,10001238,0,6421631.0,1778531.0,1824822.0,0.0,0.0,20006638.0,0.0,0.0,26783167.0,8200162
76,77,0,0,0,0.0,1824821.0,1.0,3600137.0,0.0,16406501.0,1802116.0,0.0,24981051.0,8200162
77,78,0,0,9999956,0.0,0.0,1.0,0.0,5010819.0,11395682.0,2793512.0,0.0,32187495.0,8200162
78,79,9997552,0,0,1797643.0,0.0,8199910.0,0.0,2800107.0,8595575.0,3602412.0,0.0,28585083.0,8200162
79,80,10000640,0,0,0.0,8200162.0,10000388.0,0.0,0.0,8595575.0,0.0,0.0,28585083.0,8200162
