,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999719,0,0.0,0.0,0.0,3099570.0,0.0,6900149.0,0.0,0.0,0.0,7700364
1,2,0,0,0,0.0,0.0,0.0,2302610.0,0.0,4597539.0,0.0,0.0,0.0,7700364
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4597539.0,0.0,0.0,0.0,7700364
3,4,0,0,9995721,0.0,0.0,0.0,0.0,0.0,4597539.0,7700364.0,0.0,2295357.0,7700364
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4597539.0,799406.0,0.0,1495951.0,7700364
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4597539.0,1495951.0,0.0,0.0,7700364
6,7,0,9998327,0,0.0,0.0,0.0,0.0,0.0,14595866.0,0.0,0.0,0.0,7700364
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,14595866.0,0.0,0.0,0.0,7700364
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,14595866.0,0.0,0.0,0.0,7700364
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14595866.0,0.0,0.0,0.0,7700364
10,11,0,0,0,0.0,0.0,0.0,4602058.0,0.0,9993808.0,0.0,0.0,0.0,7700364
11,12,0,0,0,0.0,0.0,0.0,4590455.0,0.0,5403353.0,0.0,0.0,0.0,7700364
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5403353.0,0.0,0.0,0.0,7700364
13,14,10003061,0,0,7700363.0,0.0,2302698.0,0.0,0.0,5403353.0,0.0,0.0,0.0,7700364
14,15,0,0,0,2297012.0,0.0,5686.0,5403352.0,0.0,1.0,0.0,0.0,0.0,7700364
15,16,0,0,0,1.0,0.0,5685.0,0.0,0.0,1.0,0.0,0.0,0.0,7700364
16,17,0,9999444,9999874,0.0,0.0,5685.0,0.0,0.0,9999445.0,7700364.0,0.0,2299510.0,7700364
17,18,9994866,0,0,3098305.0,0.0,6902246.0,2302549.0,0.0,7696896.0,2299510.0,0.0,0.0,7700364
18,19,0,0,0,3109909.0,0.0,3792337.0,1.0,0.0,7696895.0,0.0,0.0,0.0,7700364
19,20,0,0,9999252,3503261.0,0.0,289076.0,4183389.0,0.0,3513506.0,13714.0,0.0,9985538.0,7700364
20,21,0,0,0,288607.0,0.0,469.0,2298557.0,0.0,1214949.0,0.0,0.0,9985538.0,7700364
21,22,0,0,0,0.0,0.0,469.0,0.0,0.0,1214949.0,0.0,0.0,9985538.0,7700364
22,23,0,0,0,0.0,0.0,469.0,0.0,0.0,1214949.0,0.0,0.0,9985538.0,7700364
23,24,0,0,0,0.0,0.0,469.0,1214948.0,0.0,1.0,0.0,0.0,9985538.0,7700364
24,25,0,0,0,0.0,0.0,469.0,1.0,0.0,0.0,0.0,0.0,9985538.0,7700364
25,26,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,7700364
26,27,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,7700364
27,28,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,7700364
28,29,0,10002975,0,0.0,0.0,469.0,4600794.0,3099570.0,2302611.0,0.0,0.0,9985538.0,7700364
29,30,9996907,0,0,0.0,0.0,9997376.0,1.0,2302610.0,0.0,0.0,0.0,9985538.0,7700364
30,31,0,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,7700364
31,32,0,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,7700364
32,33,0,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,7700364
33,34,0,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,7700364
34,35,0,0,10002740,0.0,7700363.0,2297013.0,0.0,0.0,0.0,0.0,0.0,19988278.0,7700364
35,36,0,0,0,0.0,2297012.0,1.0,0.0,0.0,0.0,0.0,0.0,19988278.0,7700364
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,7700364
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,7700364
38,39,10000082,9999585,0,0.0,3098305.0,6901777.0,1.0,4602058.0,5397526.0,0.0,0.0,19988278.0,7700364
