,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000549,0,0,6600031.0,0.0,3400518.0,0.0,0.0,0.0,0.0,0.0,0.0,6600031
1,2,0,0,0,3400518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600031
2,3,10001237,0,0,5006045.0,0.0,4995192.0,0.0,0.0,0.0,0.0,0.0,0.0,6600031
3,4,0,9998491,0,0.0,0.0,4995192.0,0.0,0.0,9998491.0,0.0,0.0,0.0,6600031
4,5,9997460,0,0,0.0,0.0,14992652.0,0.0,0.0,9998491.0,0.0,0.0,0.0,6600031
5,6,0,0,0,0.0,0.0,14992652.0,0.0,0.0,9998491.0,0.0,0.0,0.0,6600031
6,7,0,0,0,0.0,0.0,14992652.0,3610331.0,0.0,6388160.0,0.0,0.0,0.0,6600031
7,8,0,0,0,2990807.0,0.0,12001845.0,0.0,0.0,6388160.0,0.0,0.0,0.0,6600031
8,9,0,0,0,211870.0,0.0,11789975.0,6388160.0,0.0,0.0,0.0,0.0,0.0,6600031
9,10,0,0,0,6600031.0,0.0,5189944.0,0.0,0.0,0.0,0.0,0.0,0.0,6600031
10,11,0,0,0,3606265.0,0.0,1583679.0,0.0,0.0,0.0,0.0,0.0,0.0,6600031
11,12,0,0,10000900,0.0,0.0,1583679.0,0.0,0.0,0.0,0.0,0.0,10000900.0,6600031
12,13,0,0,0,0.0,0.0,1583679.0,0.0,0.0,0.0,0.0,0.0,10000900.0,6600031
13,14,0,0,0,1583679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,6600031
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,6600031
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,6600031
16,17,10003364,0,9999553,204196.0,0.0,9799168.0,0.0,0.0,0.0,0.0,0.0,20000453.0,6600031
17,18,0,0,0,6600031.0,0.0,3199137.0,0.0,0.0,0.0,0.0,0.0,20000453.0,6600031
18,19,10000925,0,0,6600031.0,0.0,6600031.0,0.0,0.0,0.0,0.0,0.0,20000453.0,6600031
19,20,0,0,0,0.0,0.0,6600031.0,0.0,0.0,0.0,0.0,0.0,20000453.0,6600031
20,21,0,0,0,0.0,0.0,6600031.0,0.0,0.0,0.0,0.0,0.0,20000453.0,6600031
21,22,0,0,9998259,0.0,6600031.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,6600031
22,23,10000474,0,0,1077.0,3400518.0,6598879.0,0.0,0.0,0.0,0.0,0.0,29998712.0,6600031
23,24,0,0,0,1592834.0,5006045.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,6600031
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,6600031
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,6600031
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,6600031
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,6600031
28,29,9994280,9997384,0,0.0,2990807.0,7003473.0,3609224.0,0.0,6388160.0,0.0,0.0,29998712.0,6600031
29,30,10002867,0,0,0.0,211870.0,16794470.0,6388160.0,0.0,0.0,0.0,0.0,29998712.0,6600031
30,31,9994807,10003333,0,0.0,6600031.0,20189246.0,0.0,0.0,10003333.0,0.0,0.0,29998712.0,6600031
31,32,0,0,0,0.0,3606265.0,16582981.0,2993766.0,0.0,7009567.0,0.0,0.0,29998712.0,6600031
32,33,0,0,0,0.0,0.0,16582981.0,3399236.0,0.0,3610331.0,3200795.0,0.0,26797917.0,6600031
33,34,0,0,0,0.0,0.0,16582981.0,0.0,0.0,3610331.0,6600031.0,0.0,20197886.0,6600031
34,35,0,0,0,0.0,1583679.0,14999302.0,0.0,3610331.0,0.0,199241.0,0.0,19998645.0,6600031
35,36,0,0,0,0.0,0.0,14999302.0,0.0,0.0,0.0,0.0,0.0,19998645.0,6600031
36,37,0,10006772,0,0.0,0.0,14999302.0,211871.0,6388160.0,3406741.0,0.0,0.0,19998645.0,6600031
37,38,9999721,10001380,0,0.0,204196.0,24794827.0,6395835.0,0.0,7012286.0,0.0,0.0,19998645.0,6600031
38,39,0,0,0,0.0,6600031.0,18194796.0,0.0,0.0,7012286.0,0.0,0.0,19998645.0,6600031
39,40,0,0,0,0.0,6600031.0,11594765.0,0.0,0.0,7012286.0,0.0,0.0,19998645.0,6600031
40,41,0,0,0,0.0,0.0,11594765.0,6600031.0,0.0,412255.0,0.0,0.0,19998645.0,6600031
41,42,0,0,0,6600031.0,0.0,4994734.0,0.0,0.0,412255.0,0.0,0.0,19998645.0,6600031
42,43,0,0,0,3196627.0,0.0,1798107.0,0.0,0.0,412255.0,3403404.0,0.0,16595241.0,6600031
43,44,0,0,9998635,0.0,1077.0,1797030.0,210794.0,0.0,201461.0,6388160.0,0.0,20205716.0,6600031
44,45,0,0,0,204196.0,1592834.0,0.0,201461.0,0.0,0.0,209833.0,0.0,19995883.0,6600031
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995883.0,6600031
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995883.0,6600031
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995883.0,6600031
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995883.0,6600031
49,50,0,10000810,0,0.0,0.0,0.0,188596.0,0.0,9812214.0,0.0,0.0,19995883.0,6600031
50,51,0,9998397,0,0.0,0.0,0.0,0.0,0.0,19810611.0,0.0,0.0,19995883.0,6600031
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,19810611.0,0.0,0.0,19995883.0,6600031
52,53,0,0,10000537,0.0,0.0,0.0,0.0,0.0,19810611.0,0.0,0.0,29996420.0,6600031
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,19810611.0,6600031.0,0.0,23396389.0,6600031
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,19810611.0,6600031.0,0.0,16796358.0,6600031
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,19810611.0,5608233.0,0.0,11188125.0,6600031
56,57,0,0,0,0.0,0.0,0.0,0.0,3609224.0,16201387.0,0.0,0.0,11188125.0,6600031
57,58,0,0,0,0.0,0.0,0.0,0.0,6388160.0,9813227.0,211870.0,0.0,10976255.0,6600031
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9813227.0,6600031.0,0.0,4376224.0,6600031
59,60,0,9998306,0,0.0,0.0,0.0,0.0,2993766.0,16817767.0,3606265.0,0.0,769959.0,6600031
60,61,0,0,0,0.0,0.0,0.0,0.0,3399236.0,13418531.0,769959.0,0.0,0.0,6600031
61,62,0,0,10002644,0.0,0.0,0.0,0.0,0.0,13418531.0,10985.0,0.0,9991659.0,6600031
62,63,10000855,0,0,0.0,6600031.0,3400824.0,0.0,0.0,13418531.0,0.0,0.0,9991659.0,6600031
63,64,0,0,0,0.0,3196627.0,204197.0,0.0,0.0,13418531.0,3403404.0,0.0,6588255.0,6600031
64,65,0,0,0,0.0,0.0,204197.0,0.0,211871.0,13206660.0,6388160.0,0.0,200095.0,6600031
65,66,0,0,0,0.0,204196.0,1.0,0.0,6395835.0,6810825.0,0.0,0.0,200095.0,6600031
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,6810825.0,200095.0,0.0,0.0,6600031
67,68,0,0,10008181,0.0,0.0,1.0,0.0,0.0,6810825.0,6600031.0,0.0,3408150.0,6600031
68,69,0,0,0,0.0,0.0,1.0,0.0,6600031.0,210794.0,0.0,0.0,3408150.0,6600031
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,210794.0,3408150.0,0.0,0.0,6600031
70,71,0,0,0,1.0,0.0,0.0,0.0,0.0,210794.0,0.0,0.0,0.0,6600031
71,72,0,0,0,0.0,0.0,0.0,0.0,210794.0,0.0,0.0,0.0,0.0,6600031
72,73,0,10000445,0,0.0,0.0,0.0,0.0,201461.0,9798984.0,0.0,0.0,0.0,6600031
73,74,0,0,10001295,0.0,0.0,0.0,0.0,0.0,9798984.0,0.0,0.0,10001295.0,6600031
74,75,0,10001109,0,0.0,0.0,0.0,0.0,0.0,19800093.0,3401264.0,0.0,6600031.0,6600031
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,19800093.0,6600031.0,0.0,0.0,6600031
76,77,0,0,0,0.0,0.0,0.0,6600031.0,0.0,13200062.0,0.0,0.0,0.0,6600031
77,78,0,0,0,0.0,0.0,0.0,6411435.0,188596.0,6600031.0,0.0,0.0,0.0,6600031
78,79,0,0,0,0.0,0.0,0.0,6600031.0,0.0,0.0,0.0,0.0,0.0,6600031
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600031
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600031
81,82,0,10001843,0,0.0,0.0,0.0,6600031.0,0.0,3401812.0,0.0,0.0,0.0,6600031
82,83,0,0,0,0.0,0.0,0.0,296939.0,0.0,3104873.0,0.0,0.0,0.0,6600031
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,3104873.0,0.0,0.0,0.0,6600031
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,3104873.0,0.0,0.0,0.0,6600031
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,3104873.0,0.0,0.0,0.0,6600031
86,87,0,0,0,0.0,0.0,0.0,3104873.0,0.0,0.0,0.0,0.0,0.0,6600031
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600031
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600031
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600031
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600031
91,92,9998447,0,9997160,0.0,1.0,9998446.0,0.0,0.0,0.0,6600030.0,0.0,3397130.0,6600031
92,93,0,0,0,0.0,0.0,9998446.0,0.0,0.0,0.0,3397130.0,0.0,0.0,6600031
93,94,0,0,0,0.0,0.0,9998446.0,0.0,0.0,0.0,0.0,0.0,0.0,6600031
