,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800037
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800037
2,3,0,9999692,0,0.0,0.0,0.0,7800037.0,0.0,2199655.0,0.0,0.0,0.0,7800037
3,4,0,0,0,0.0,0.0,0.0,2199654.0,0.0,1.0,0.0,0.0,0.0,7800037
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7800037
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7800037
6,7,10000247,0,0,7800037.0,0.0,2200210.0,0.0,0.0,1.0,0.0,0.0,0.0,7800037
7,8,0,10003165,0,1009382.0,0.0,1190828.0,5603877.0,0.0,4399289.0,0.0,0.0,0.0,7800037
8,9,0,0,0,0.0,0.0,1190828.0,4395628.0,0.0,3661.0,0.0,0.0,0.0,7800037
9,10,0,0,9997789,0.0,0.0,1190828.0,0.0,0.0,3661.0,0.0,0.0,9997789.0,7800037
10,11,0,0,0,0.0,0.0,1190828.0,0.0,0.0,3661.0,0.0,0.0,9997789.0,7800037
11,12,0,0,0,0.0,0.0,1190828.0,0.0,0.0,3661.0,0.0,0.0,9997789.0,7800037
12,13,0,0,0,0.0,0.0,1190828.0,0.0,0.0,3661.0,0.0,0.0,9997789.0,7800037
13,14,0,0,0,0.0,0.0,1190828.0,0.0,0.0,3661.0,0.0,0.0,9997789.0,7800037
14,15,0,0,0,0.0,0.0,1190828.0,0.0,0.0,3661.0,0.0,0.0,9997789.0,7800037
15,16,0,0,0,0.0,0.0,1190828.0,0.0,0.0,3661.0,0.0,0.0,9997789.0,7800037
16,17,0,0,0,0.0,0.0,1190828.0,0.0,0.0,3661.0,0.0,0.0,9997789.0,7800037
17,18,10004105,0,0,0.0,0.0,11194933.0,0.0,0.0,3661.0,0.0,0.0,9997789.0,7800037
18,19,0,0,0,1002064.0,0.0,10192869.0,0.0,0.0,3661.0,0.0,0.0,9997789.0,7800037
19,20,0,0,0,5781693.0,0.0,4411176.0,0.0,0.0,3661.0,0.0,0.0,9997789.0,7800037
20,21,0,0,0,0.0,0.0,4411176.0,2.0,0.0,3659.0,0.0,0.0,9997789.0,7800037
21,22,9996655,9997181,0,0.0,0.0,14407831.0,0.0,0.0,10000840.0,0.0,0.0,9997789.0,7800037
22,23,0,9998358,0,0.0,0.0,14407831.0,0.0,0.0,19999198.0,0.0,0.0,9997789.0,7800037
23,24,0,0,0,0.0,0.0,14407831.0,0.0,0.0,19999198.0,2794319.0,0.0,7203470.0,7800037
24,25,0,0,0,0.0,0.0,14407831.0,1.0,0.0,19999197.0,2206048.0,0.0,4997422.0,7800037
25,26,0,0,10003188,2202734.0,0.0,12205097.0,0.0,0.0,19999197.0,0.0,0.0,15000610.0,7800037
26,27,0,0,9996013,2198025.0,0.0,10007072.0,0.0,0.0,19999197.0,0.0,0.0,24996623.0,7800037
27,28,0,0,0,0.0,7800037.0,2207035.0,0.0,0.0,19999197.0,0.0,0.0,24996623.0,7800037
28,29,0,0,0,1197653.0,1009382.0,0.0,0.0,0.0,19999197.0,0.0,0.0,24996623.0,7800037
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19999197.0,0.0,0.0,24996623.0,7800037
30,31,0,0,0,0.0,0.0,0.0,0.0,7800037.0,12199160.0,0.0,0.0,24996623.0,7800037
31,32,0,0,0,0.0,0.0,0.0,0.0,2199654.0,9999506.0,2202365.0,0.0,22794258.0,7800037
32,33,0,0,10001762,0.0,0.0,0.0,0.0,0.0,9999506.0,7800037.0,0.0,24995983.0,7800037
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999506.0,0.0,0.0,24995983.0,7800037
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9999506.0,7800037.0,0.0,17195946.0,7800037
35,36,0,0,0,0.0,0.0,0.0,0.0,5603877.0,4395629.0,2196160.0,0.0,14999786.0,7800037
36,37,0,0,0,0.0,0.0,0.0,0.0,4395628.0,1.0,0.0,0.0,14999786.0,7800037
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14999786.0,7800037
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7800037.0,0.0,7199749.0,7800037
39,40,9996924,0,0,6797973.0,1002064.0,2196887.0,0.0,0.0,1.0,0.0,0.0,7199749.0,7800037
40,41,9994213,0,0,2018344.0,5781693.0,4391063.0,0.0,0.0,1.0,0.0,0.0,7199749.0,7800037
41,42,0,0,0,4391063.0,0.0,0.0,0.0,0.0,1.0,3408974.0,0.0,3790775.0,7800037
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3790775.0,0.0,0.0,7800037
