,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002098,10002435,0.0,0.0,0.0,7900324.0,0.0,2101774.0,0.0,0.0,10002435.0,7900324
1,2,0,10001635,0,0.0,0.0,0.0,7900324.0,0.0,4203085.0,0.0,0.0,10002435.0,7900324
2,3,0,0,0,0.0,0.0,0.0,4203085.0,0.0,0.0,0.0,0.0,10002435.0,7900324
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10002434.0,7900324
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002434.0,7900324
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002434.0,7900324
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7900324.0,0.0,2102110.0,7900324
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2099157.0,0.0,2953.0,7900324
8,9,0,0,10007441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010394.0,7900324
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7900324.0,0.0,2110070.0,7900324
10,11,10001698,0,0,1309128.0,0.0,8692570.0,0.0,0.0,0.0,0.0,0.0,2110070.0,7900324
11,12,0,0,0,7900324.0,0.0,792246.0,0.0,0.0,0.0,0.0,0.0,2110070.0,7900324
12,13,0,0,0,792246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2110070.0,7900324
13,14,0,10000822,9998090,0.0,0.0,0.0,3399222.0,0.0,6601600.0,4501102.0,0.0,7607058.0,7900324
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,6601600.0,7607058.0,0.0,0.0,7900324
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,6601600.0,0.0,0.0,0.0,7900324
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,6601600.0,0.0,0.0,0.0,7900324
17,18,10002321,0,0,7900324.0,0.0,2101997.0,0.0,0.0,6601600.0,0.0,0.0,0.0,7900324
18,19,0,0,0,2101997.0,0.0,0.0,0.0,0.0,6601600.0,0.0,0.0,0.0,7900324
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,6601600.0,0.0,0.0,0.0,7900324
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,6601600.0,0.0,0.0,0.0,7900324
