,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9099878
1,2,10000906,0,0,905589.0,0.0,9095317.0,0.0,0.0,0.0,0.0,0.0,0.0,9099878
2,3,0,0,0,9095274.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,9099878
3,4,10000780,0,10000874,0.0,0.0,10000823.0,0.0,0.0,0.0,9099878.0,0.0,900996.0,9099878
4,5,0,0,0,0.0,0.0,10000823.0,0.0,0.0,0.0,900996.0,0.0,0.0,9099878
5,6,0,0,0,0.0,0.0,10000823.0,0.0,0.0,0.0,0.0,0.0,0.0,9099878
6,7,0,0,9997847,8196416.0,0.0,1804407.0,0.0,0.0,0.0,903462.0,0.0,9094385.0,9099878
7,8,0,0,0,894968.0,0.0,909439.0,0.0,0.0,0.0,8204910.0,0.0,889475.0,9099878
8,9,0,0,0,909439.0,0.0,0.0,0.0,0.0,0.0,889475.0,0.0,0.0,9099878
9,10,10002758,0,0,0.0,0.0,10002758.0,0.0,0.0,0.0,0.0,0.0,0.0,9099878
10,11,0,0,0,0.0,0.0,10002758.0,0.0,0.0,0.0,0.0,0.0,0.0,9099878
11,12,0,0,0,0.0,0.0,10002758.0,0.0,0.0,0.0,0.0,0.0,0.0,9099878
12,13,10004318,0,9995039,0.0,0.0,20007076.0,0.0,0.0,0.0,9099878.0,0.0,895161.0,9099878
13,14,0,0,0,9099878.0,0.0,10907198.0,0.0,0.0,0.0,0.0,0.0,895161.0,9099878
14,15,0,10005040,0,897402.0,0.0,10009796.0,8202476.0,0.0,1802564.0,0.0,0.0,895161.0,9099878
15,16,0,0,0,0.0,0.0,10009796.0,1800870.0,0.0,1694.0,895161.0,0.0,0.0,9099878
16,17,0,0,0,9099878.0,0.0,909918.0,0.0,0.0,1694.0,0.0,0.0,0.0,9099878
17,18,0,9999659,0,900342.0,0.0,9576.0,0.0,0.0,10001353.0,0.0,0.0,0.0,9099878
18,19,0,0,0,0.0,0.0,9576.0,0.0,0.0,10001353.0,0.0,0.0,0.0,9099878
19,20,0,0,0,8272.0,0.0,1304.0,9091606.0,0.0,909747.0,0.0,0.0,0.0,9099878
20,21,9999559,10001258,0,0.0,0.0,10000863.0,910892.0,0.0,10000113.0,0.0,0.0,0.0,9099878
21,22,0,0,0,0.0,0.0,10000863.0,0.0,0.0,10000113.0,0.0,0.0,0.0,9099878
22,23,0,0,0,0.0,905589.0,9095274.0,8194289.0,0.0,1805824.0,0.0,0.0,0.0,9099878
23,24,0,0,0,0.0,9095274.0,0.0,4604.0,0.0,1801220.0,0.0,0.0,0.0,9099878
24,25,0,9999352,0,0.0,0.0,0.0,9099878.0,0.0,2700694.0,0.0,0.0,0.0,9099878
25,26,0,9997065,0,0.0,0.0,0.0,2702936.0,0.0,9994823.0,0.0,0.0,0.0,9099878
26,27,0,0,10003340,0.0,0.0,0.0,0.0,0.0,9994823.0,9099878.0,0.0,903462.0,9099878
27,28,10000823,0,0,0.0,8196416.0,1804407.0,0.0,0.0,9994823.0,903462.0,0.0,0.0,9099878
28,29,0,10004028,0,0.0,894968.0,909439.0,8204910.0,0.0,11793941.0,0.0,0.0,0.0,9099878
29,30,0,0,10001273,0.0,909439.0,0.0,1790595.0,0.0,10003346.0,6399844.0,0.0,3601429.0,9099878
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,3600693.0,0.0,736.0,9099878
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,736.0,9099878
32,33,0,0,10003879,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,10004615.0,9099878
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,10004615.0,9099878
34,35,9997280,0,9997362,0.0,9099878.0,897402.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,9099878
35,36,0,0,0,0.0,897402.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,9099878
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,9099878
37,38,10000220,0,0,0.0,9099878.0,900342.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,9099878
