,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799840
1,2,0,0,10001452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001452.0,8799840
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2816021.0,0.0,7185431.0,8799840
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5589396.0,0.0,1596035.0,8799840
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1596035.0,0.0,0.0,8799840
5,6,0,9998613,0,0.0,0.0,0.0,5618303.0,0.0,4380310.0,0.0,0.0,0.0,8799840
6,7,9998748,0,0,4419530.0,0.0,5579218.0,4380310.0,0.0,0.0,0.0,0.0,0.0,8799840
7,8,0,0,0,3172936.0,0.0,2406282.0,0.0,0.0,0.0,0.0,0.0,0.0,8799840
8,9,0,0,0,0.0,0.0,2406282.0,0.0,0.0,0.0,0.0,0.0,0.0,8799840
9,10,0,0,0,2406282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799840
10,11,9998574,0,9999196,0.0,0.0,9998574.0,0.0,0.0,0.0,8799840.0,0.0,1199356.0,8799840
11,12,0,0,0,0.0,0.0,9998574.0,0.0,0.0,0.0,1199356.0,0.0,0.0,8799840
12,13,0,0,0,0.0,0.0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,8799840
13,14,0,0,0,0.0,0.0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,8799840
14,15,0,0,0,0.0,0.0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,8799840
15,16,0,0,0,0.0,0.0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,8799840
16,17,0,0,0,0.0,0.0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,8799840
17,18,0,10002674,9994936,0.0,0.0,9998574.0,1202835.0,0.0,8799839.0,7597005.0,0.0,2397931.0,8799840
18,19,0,0,9995275,0.0,0.0,9998574.0,8799839.0,0.0,0.0,0.0,0.0,12393206.0,8799840
19,20,0,0,0,0.0,0.0,9998574.0,0.0,0.0,0.0,8799840.0,0.0,3593366.0,8799840
20,21,0,0,0,5206475.0,0.0,4792099.0,0.0,0.0,0.0,3593365.0,0.0,1.0,8799840
21,22,10003101,0,10001729,2008555.0,0.0,12786645.0,0.0,0.0,0.0,6791285.0,0.0,3210445.0,8799840
22,23,0,0,0,2787897.0,0.0,9998748.0,0.0,0.0,0.0,0.0,0.0,3210445.0,8799840
23,24,0,0,0,0.0,0.0,9998748.0,0.0,0.0,0.0,0.0,0.0,3210445.0,8799840
24,25,0,0,0,0.0,0.0,9998748.0,0.0,0.0,0.0,0.0,0.0,3210445.0,8799840
25,26,0,10000950,0,0.0,0.0,9998748.0,5589396.0,0.0,4411554.0,3210443.0,0.0,2.0,8799840
26,27,0,10004577,10002042,0.0,0.0,9998748.0,0.0,0.0,14416131.0,8799840.0,0.0,1202204.0,8799840
27,28,0,0,0,0.0,4419530.0,5579218.0,4380309.0,0.0,10035822.0,1.0,0.0,1202203.0,8799840
28,29,0,10003706,0,0.0,3172936.0,2406282.0,5626904.0,0.0,14412624.0,0.0,0.0,1202203.0,8799840
29,30,0,0,0,0.0,0.0,2406282.0,8392884.0,0.0,6019740.0,406955.0,0.0,795248.0,8799840
30,31,0,0,9996322,0.0,2406282.0,0.0,0.0,0.0,6019740.0,6393558.0,0.0,4398012.0,8799840
