,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6299895
1,2,0,10002271,0,0.0,0.0,0.0,0.0,0.0,10002271.0,0.0,0.0,0.0,6299895
2,3,10001097,0,0,6299895.0,0.0,3701202.0,0.0,0.0,10002271.0,0.0,0.0,0.0,6299895
3,4,0,0,0,3701202.0,0.0,0.0,0.0,0.0,10002271.0,0.0,0.0,0.0,6299895
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10002271.0,0.0,0.0,0.0,6299895
5,6,0,0,0,0.0,0.0,0.0,6299895.0,0.0,3702376.0,0.0,0.0,0.0,6299895
6,7,0,9995810,0,0.0,0.0,0.0,3700796.0,0.0,9997390.0,0.0,0.0,0.0,6299895
7,8,0,0,10000545,0.0,0.0,0.0,0.0,0.0,9997390.0,6299895.0,0.0,3700650.0,6299895
8,9,0,0,0,0.0,0.0,0.0,4998164.0,0.0,4999226.0,1301731.0,0.0,2398919.0,6299895
9,10,9998076,0,0,6299894.0,0.0,3698182.0,1.0,0.0,4999225.0,0.0,0.0,2398919.0,6299895
10,11,0,0,0,3698161.0,0.0,21.0,0.0,0.0,4999225.0,1.0,0.0,2398918.0,6299895
11,12,0,0,0,0.0,0.0,21.0,0.0,0.0,4999225.0,201760.0,0.0,2197158.0,6299895
12,13,0,0,0,0.0,0.0,21.0,0.0,0.0,4999225.0,0.0,0.0,2197158.0,6299895
13,14,0,0,0,0.0,0.0,21.0,0.0,0.0,4999225.0,2197158.0,0.0,0.0,6299895
14,15,0,0,0,0.0,0.0,21.0,0.0,0.0,4999225.0,0.0,0.0,0.0,6299895
15,16,0,0,0,0.0,0.0,21.0,0.0,0.0,4999225.0,0.0,0.0,0.0,6299895
