,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996922.0,7699791
1,2,9999337,0,0,2677197.0,0.0,7322140.0,0.0,0.0,0.0,3218314.0,0.0,6778608.0,7699791
2,3,0,9992464,0,0.0,0.0,7322140.0,0.0,0.0,9992464.0,2306496.0,0.0,4472112.0,7699791
3,4,0,0,0,0.0,0.0,7322140.0,7699791.0,0.0,2292673.0,0.0,0.0,4472112.0,7699791
4,5,0,0,0,0.0,0.0,7322140.0,2292673.0,0.0,0.0,0.0,0.0,4472112.0,7699791
5,6,10001310,0,9993648,1.0,0.0,17323449.0,0.0,0.0,0.0,0.0,0.0,14465760.0,7699791
6,7,0,10002918,0,0.0,0.0,17323449.0,5017843.0,0.0,4985075.0,0.0,0.0,14465760.0,7699791
7,8,0,0,0,1.0,0.0,17323448.0,0.0,0.0,4985075.0,0.0,0.0,14465760.0,7699791
8,9,0,0,10002646,0.0,0.0,17323448.0,0.0,0.0,4985075.0,0.0,0.0,24468406.0,7699791
9,10,0,9996973,0,7699791.0,0.0,9623657.0,0.0,0.0,14982048.0,0.0,0.0,24468406.0,7699791
10,11,0,0,0,0.0,0.0,9623657.0,0.0,0.0,14982048.0,0.0,0.0,24468406.0,7699791
11,12,0,0,0,3111220.0,0.0,6512437.0,4209221.0,0.0,10772827.0,0.0,0.0,24468406.0,7699791
12,13,0,0,0,6512437.0,0.0,0.0,1187353.0,0.0,9585474.0,0.0,0.0,24468406.0,7699791
13,14,0,0,9997211,0.0,0.0,0.0,1.0,0.0,9585473.0,0.0,0.0,34465617.0,7699791
14,15,0,0,0,0.0,0.0,0.0,1.0,0.0,9585472.0,0.0,0.0,34465617.0,7699791
15,16,9999227,0,0,2675478.0,0.0,7323749.0,0.0,0.0,9585472.0,0.0,0.0,34465617.0,7699791
16,17,0,0,0,3.0,0.0,7323746.0,0.0,0.0,9585472.0,2167970.0,0.0,32297647.0,7699791
17,18,0,0,0,4646547.0,0.0,2677199.0,2297652.0,0.0,7287820.0,0.0,0.0,32297647.0,7699791
18,19,0,0,0,0.0,0.0,2677199.0,2278768.0,0.0,5009052.0,0.0,0.0,32297647.0,7699791
19,20,0,0,9998873,0.0,0.0,2677199.0,0.0,0.0,5009052.0,0.0,0.0,42296520.0,7699791
20,21,0,0,9998594,0.0,0.0,2677199.0,0.0,0.0,5009052.0,0.0,0.0,52295114.0,7699791
21,22,0,0,9996640,0.0,0.0,2677199.0,0.0,0.0,5009052.0,0.0,0.0,62291754.0,7699791
22,23,0,10001259,0,0.0,2677197.0,2.0,2.0,0.0,15010309.0,1.0,0.0,62291753.0,7699791
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,15010309.0,2297373.0,0.0,59994380.0,7699791
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,15010309.0,0.0,0.0,59994380.0,7699791
